taxon	max_age	min_age
t140	0.121841902320835	0
t141	2.96970150023069	0
t142	0.903744570627829	0
t143	0.53423232301633	0
t144	22.1765933915846	22.1765933915846
t147	20.0779673005733	20.0779673005733
t150	16.9825242854049	13.0864798338139
t151	0.919181534331283	0
t157	5.91539149447641	0
t158	2.37999230992699	0
t159	3.44728242104249	0
t160	1.59562023212829	0
t161	0.285013564401591	0
t163	6.12099369816996	0
t164	5.67399126013614	0
t165	5.28410134226581	0
t166	4.39397893685811	4.39397893685811
t168	2.2160161787534	0
t169	0.143530337526808	0
t170	1.36486205043621	0
t171	0.263624869145662	0
t172	2.81716395803543	0
t173	1.63295430376823	0
t174	0.522463762308696	0
t177	0.554034034621175	0
t178	1.55185639739211	0
t181	2.77648417215917	2.75896285176092
t184	5.13772325681601	0
t185	2.16313747617705	0
t186	2.09825356595064	0
t188	2.12279673194513	0
t189	2.13893648342343	0
t190	0.347378439975664	0
t194	3.1519348559942	0
t195	0.936525326726919	0
t197	1.26270922628652	0
t198	2.73908040094489	0
t200	4.64068433682954	0
t201	0.234750180229462	0
t203	0.273757240450745	0
t205	2.98868959688729	0
t206	0.221863253770145	0
t207	1.37081314871815	0
t208	0.23386052521651	0
t209	1.43552735380782	0
t214	19.2324566456103	19.2324566456103
t222	1.70113624585924	0
t223	0.887111244667881	0
t229	4.048008734563	0
t230	0.516586388248459	0
t231	0.826774734655931	0
t233	4.2793803542642	0
t234	1.08373388165221	0
t235	4.92863341733165	3.53510057566404
t236	4.31514911836231	0
t239	0.264588544302981	0
t240	3.52743824258048	3.52743824258048
t244	5.60660686708062	0
t250	1.77459690489633	0
t251	0.62846489616183	0
t254	0.952637864144094	0
t256	3.79634312182113	0
t257	3.3882302340419	0
t258	1.81446391813777	0
t260	0.945387696296123	0
t262	0.235712661182433	0
t264	0.653821104561867	0
t265	0.402921579290613	0
t267	1.67854612525153	0
t269	1.05349050623706	0
t273	0.319445455819192	0
t274	0.801823329214699	0
t277	1.9872959581729	0
t278	0.28129160640383	0
t279	0.445947528686109	0
t280	0.730986649602915	0
t281	0.356012631643097	0
t288	0.292442819046688	0
t293	16.940216879803	0
t294	0.826105571872628	0
t295	2.1901185635251	0
t301	0.830752446956495	0.830752446956495
t304	1.71010912572396	0
t306	2.62253488632565	0
t307	2.03012117567868	0
t309	0.509959884900134	0
t310	0.303098440663188	0
t311	0.370975333260755	0
t315	0.812624552401576	0
t321	1.34352362194766	0
t322	0.234748676708968	0
t324	3.34720416802741	0
t325	0.31298510020294	0
t326	0.484008763191824	0
t328	3.50182976292775	0
t330	1.94985204807119	0
t331	2.77701034993609	2.19551713140485
t336	0.747635018588834	0
t339	3.52549230845853	0
t351	2.07288484581385	0
t352	0.0147047987920779	0
t353	0.951516197789385	0.951516197789385
t354	0.00556424410573797	0
t355	0.0162806556970736	0
t359	0.600200780898334	0
t367	0.315659090667737	0
t369	1.09705750712147	0
t370	0.615423877944764	0
t371	1.45130687540322	0
t372	0.152606071729018	0
t379	0.14958843032219	0
t388	0.837631469710189	0
t390	2.28968940321995	0
t391	0.940433460134617	0
t399	0.923565799066175	0
t406	0.984120370654821	0
t407	0.544257138966312	0
t410	0.374094295853617	0
t415	0.250367189469998	0
t416	0.160782297170094	0
t421	0.573776458834434	0
t422	0.394273058199897	0
