taxon	max_age	min_age
t1	27.9376328321234	21.3963518471134
t2	20.6734513876728	0
t3	23.529326750519	7.44390492264753
t4	21.395289714719	16.3403410517225
t5	22.5759474526908	8.40007171812539
t6	21.0820799779218	21.0820799779218
t8	9.69132290430709	0
t9	4.97426413693714	4.97426413693714
t11	6.38384301394303	0
t15	23.0947914386823	21.9829867685744
t16	14.2730902117794	0
t18	16.3136595570123	16.3136595570123
t19	17.5997212836993	17.5997212836993
t20	15.5617791478079	15.5617791478079
t21	15.6408493157893	6.37726737096487
t22	13.9043736830099	13.9043736830099
t24	17.158410516069	12.4618535378702
t25	8.53537245614456	8.53537245614456
t26	21.5246087240885	12.0991927590942
t27	15.5345604834419	0
t29	5.46692935428419	0
t31	10.1801064223525	10.1801064223525
t37	0.952967810246129	0
t38	3.3727413291153	0
t41	18.7797565547613	11.8001966732058
t42	16.2906456987909	5.21724487943173
t43	15.2672657370488	0
t48	8.97201853631269	8.97201853631269
t49	1.13861176779228	0
t55	16.8853998359648	16.8853998359648
t56	16.5956138558901	16.5956138558901
t57	4.02034163478494	0
t59	14.6944731655718	14.6944731655718
t61	15.3612605100352	11.1967069871941
t63	8.18985539137946	0
t65	13.0353543240466	13.0353543240466
t66	19.1255881488634	10.9783183780541
t68	12.8888661735825	0
t69	9.62076964640049	9.62076964640049
t71	1.19145055734361	1.19145055734361
t72	20.6563189123005	15.8826682105088
t73	20.0618167660549	12.186795373206
t74	16.4395149453019	16.4395149453019
t76	10.1163448627977	7.09336963669995
t77	5.10288186810625	4.54595020617331
t78	9.17418603785528	4.57089682543545
t82	13.5052136574229	13.5052136574229
t90	1.6045082466167	0
t92	0.622296866417376	0
t96	17.2302820915768	15.7917087504889
t97	15.2677295624376	15.0404136457729
t98	14.7447981526178	0
t100	3.00923956347307	3.00923956347307
t101	0.267972193329381	0
t107	6.02460606081292	0
t108	5.12507071148384	5.12507071148384
t109	7.99138596889084	7.99138596889084
t113	7.37324365021448	0
t115	3.83922354912613	0
t116	13.0665580811744	13.0665580811744
t117	1.0762997846888	0
t119	3.91606879629483	0
t120	4.13921486533069	0
t121	0.363067744155131	0
t124	2.80557653426705	0
t128	6.6450863194	0
t129	13.2388496030978	0
t130	7.72540153114164	0
t134	12.9032070081316	6.40898840089655
t136	5.5393094139397	0
t140	7.01366695178434	7.01366695178434
t141	8.53117369149692	0
t144	3.54250195249217	0
t145	5.30883613508168	0
t147	1.55266247396055	1.55266247396055
t148	8.3817230755993	0
t149	11.2078256740768	0
t151	0.749024884039748	0
t156	9.36595558669388	9.36595558669388
t157	7.08851178864002	0
t158	3.06377158375382	3.06377158375382
t160	21.2260170853292	21.2260170853292
t163	11.7678963709913	10.2156229994257
t164	7.80314259668328	7.80314259668328
t166	16.8053194244634	16.8053194244634
t168	15.1590458878457	14.7683906908862
t169	5.10090975111592	3.02052982796742
t170	19.0382249508423	17.2697343074889
t171	15.2886637990457	12.600256564984
t172	16.5108242046454	15.3169763408039
t173	16.9642719113863	16.9642719113863
t174	14.4525733674192	7.86343970251877
t176	9.8047981190562	9.8047981190562
t178	4.86719483453123	0
t179	9.75531121115736	0
t188	5.04598738507577	5.04598738507577
t197	16.8605794337996	16.0706468563576
t198	7.73019575451386	7.73019575451386
t201	0.972346044027347	0
t208	4.84034273741304	0
t212	1.13229329876271	1.13229329876271
t214	8.11372867916592	8.11372867916592
t215	3.67127155144691	0
t216	8.11684583214887	0
t217	3.96214732465299	0
t221	2.27148418723472	0
t222	6.92361941237782	0
t223	3.51498088540522	0
t226	1.1440009051276	0
t227	4.03434525866393	0
t234	12.0056682097032	12.0056682097032
t236	1.58534002452193	0
t237	0.799122964306626	0
t238	12.1552384268396	12.1552384268396
t248	4.80035492221176	0
t250	4.15016959473334	4.15016959473334
t253	0.999760152521048	0
t255	6.91299219504839	6.91299219504839
t256	9.47961826509558	0
t263	6.79684817740396	0
t265	7.1638095876268	0
t272	0.385881084822792	0
t273	2.02825305435886	0
t274	3.71760515891375	0
t277	3.41392947838012	3.41392947838012
t278	1.48865038725597	1.48865038725597
t280	1.3483070798232	0
t281	1.18277725589117	0
t283	6.97319855311159	0
t284	6.61117548653566	6.61117548653566
t286	1.11366447155145	0
t291	9.99454545320771	1.84459638357703
t299	13.4673076133881	13.4673076133881
t302	1.89997269380514	0
t306	3.04932372251408	0
t307	2.27888523455226	0
t308	3.26417745232242	0
t310	0.360708451394427	0
t313	8.66951023291907	0
t314	13.0951896454172	13.0951896454172
t315	15.0828801583421	0
t316	9.44534143441275	0
t320	15.1342514533714	15.1342514533714
t321	2.98713082373204	2.16143717403668
t323	2.6118032317549	2.6118032317549
t325	2.83236264410673	0
t326	15.3400002650749	14.2084462659023
t327	12.8417510233844	0
t331	15.0737555550877	11.2130203738444
t332	13.0893600129507	1.43382575828015
t334	3.36441196740887	3.36441196740887
t340	3.64873248909966	3.64873248909966
t345	1.02095713047033	0
t350	0.15875020400707	0
t357	0.285574714315423	0
t362	7.28648824930427	0
t363	12.1610059186002	12.1610059186002
t368	7.15377302007392	7.15377302007392
t369	6.40348957823913	0
t371	2.8405770936741	0
t372	4.12710141251905	0
t373	2.67502392910944	0
t374	4.48038172436841	0
t379	2.03189747848913	0
t385	10.1116535663504	10.1116535663504
t387	0.994942434054217	0
t392	7.46169684224431	0
t394	3.97145328826537	0
t407	2.5048191228608	0
t408	13.3488733393433	9.19196741893246
t409	3.88015825138307	3.71156271776676
t410	0.740373072771838	0
t411	9.07737542937907	9.07737542937907
t413	5.36937929516956	0
t415	6.2003783563424	0
t424	2.11928586846066	0
t427	3.85337631346187	3.85337631346187
t428	4.69259492638106	0
t430	4.50833068248998	4.50833068248998
t435	3.4302777717606	3.4302777717606
t438	3.34195237413466	3.34195237413466
t439	4.58602994883814	0
t440	2.87583696014518	2.87583696014518
t441	3.45045333874571	3.45045333874571
t447	3.74474890066766	0
t452	0.628059086682388	0
t453	3.81423622461061	0
t459	6.50960496369354	0
t465	7.94719198187166	7.94719198187166
t470	3.50617595055419	0
t471	1.45485940233683	0
t472	10.5221815645442	0
t473	0.558757528039415	0
t481	5.72708382426924	5.72708382426924
t486	0.93983180966914	0
t492	8.70584063853515	0
t493	10.5280800486714	0
t497	4.34236036081711	0
t500	8.87418780019006	8.87418780019006
t502	2.11936350793753	0
t504	2.99862180036198	0
t507	2.79186192143779	0
t511	2.21602105460271	0
t514	0.546983000215445	0
t516	2.33706443395818	0
t532	0.90378502633849	0
t536	7.68257598946189	0
t538	4.74760980914368	0
t549	7.56967445850485	0
t551	5.03198082011683	0
t559	0.205784070865906	0
t565	5.25789448857507	0
t569	4.79215593889013	4.79215593889013
t575	1.23210669459867	0
t579	1.86169788952223	0
t581	0.541362098143018	0
t585	2.33671838727121	0
t593	0.811436352964815	0.811436352964815
t597	9.15146104635153	0
t601	5.33478321292908	0
t602	3.20576238973781	3.20576238973781
t604	5.88530492989344	5.88530492989344
t610	2.20097830747662	0
t613	1.83054328910649	0
t624	7.11429888000361	0
t625	5.95071932412178	5.95071932412178
t626	6.49905116625488	0
t634	0.57018695746779	0
t637	4.25561695366593	0
t640	0.526652781993469	0
t643	5.924234894365	0
t644	2.0955075956074	0
t646	4.02833273245561	0
t652	8.61115868710728	0
t653	8.71017561332163	0
t655	4.99053743094885	4.99053743094885
t657	2.52784445444987	2.47258865840848
t658	0.835517647752226	0
t662	5.87400244114585	5.80625776225665
t663	4.03263649404807	0
t670	1.36091035691863	0
t671	0.163475312913739	0
t673	2.61207832526891	2.61207832526891
t675	2.13035364428505	2.13035364428505
t677	0.59346263034768	0
t679	5.06677317016992	5.06677317016992
t682	0.919211604776923	0
t686	1.26266129033294	0
t690	4.71608208044052	0
t695	2.80487242708659	0
t703	1.91929198289596	0
t708	2.34577811180287	0
t716	1.33719466669581	0
t723	4.19222033344058	4.19222033344058
t730	0.0766645490058622	0
t734	2.51494303220047	0
t743	6.82476773736696	6.82476773736696
t744	5.94533445958893	5.94533445958893
t747	11.4174914405668	0.93854698962987
t748	12.4182755567234	0
t752	1.20533350193494	0
t755	2.59966968893814	0
t759	4.10309976248043	4.10309976248043
t764	8.67427517099505	8.67427517099505
t765	5.93659907362241	5.93659907362241
t769	3.80695486667031	0
t770	5.23991327954017	5.23991327954017
t785	3.19344232302494	0
t787	0.455415052709746	0
t789	2.51103650080528	0
t790	3.01036296609775	0
t795	0.549662028251639	0
t812	3.73371599555352	0
t840	1.37019281504676	0
t853	0.777246114508085	0
t857	1.37775470826349	0
t869	2.04902437014591	0
t870	2.6680702725447	0
t871	6.69446485966706	0
t872	1.4252294894991	0
t880	5.71588001977678	0
t883	1.58190014757821	0
t895	1.0531187123642	1.0531187123642
t907	5.89850300184306	5.89850300184306
t916	6.51957091802907	0
t924	5.05545837749643	0
t925	4.64444741420434	0
t926	0.186883715855043	0
t928	1.99182854386812	0
t929	0.75493589273777	0
t930	0.104834784894042	0
t944	3.76454137305419	2.17378367316681
t948	0.555909295143607	0
t954	1.78302931999781	0
t957	1.91975453121873	1.1483946514734
t963	3.16648292523114	3.16648292523114
t969	0.150201119163345	0
t977	0.358079323210969	0
t990	2.10471947129967	0
t991	6.23215613625205	0
t996	3.52931647958654	3.52931647958654
t1005	8.21403343254394	8.21403343254394
t1007	5.3652572165994	0
t1008	3.31326126059114	0
t1015	1.17253206980636	0
t1021	1.50932483269239	0
t1029	5.41162138823215	5.41162138823215
t1031	5.75372252307984	0
t1032	6.26901753124841	4.34370687061114
t1037	0.167933128755372	0
t1044	1.90710771673951	0
t1045	2.45763056652308	0
t1049	2.14815089974549	0
t1061	2.63933669186286	0
t1068	1.86202113174401	0
t1078	2.25760368146267	0
t1080	1.35050875412585	0
t1085	3.54835617828185	3.54835617828185
t1086	0.628473268845173	0
t1097	7.56816025745451	0
t1101	4.2682849484139	0
t1106	0.467351272442503	0
t1108	0.0894493269162595	0
t1118	1.22339134560506	0
t1119	0.413909189792829	0
t1120	0.0667849222905232	0
t1124	1.18595360577557	0
t1130	4.9420956107791	0
t1131	0.348225470471366	0
t1133	1.44489319456828	0
t1134	5.81210435306045	0
t1135	4.91767841679183	2.95121968040223
t1138	1.75068003266991	0
t1153	2.43594493967512	0
t1162	1.43045146653215	0
t1163	1.94527087351549	0
t1165	0.82972851581054	0
t1176	1.31825929902982	0
t1180	2.72047460846268	2.72047460846268
t1182	0.472209265420322	0
t1188	4.26947277688347	4.26947277688347
t1189	2.35144748611753	2.35144748611753
t1191	0.330418336241848	0
t1192	3.67521961314632	3.67521961314632
t1200	0.76479409308093	0
t1202	5.84951643568678	0
t1205	7.3334870186558	7.3334870186558
t1207	1.82622764962299	1.82622764962299
t1208	7.55141287350536	7.55141287350536
t1209	4.70070943214636	4.70070943214636
t1221	3.03634084912075	3.03634084912075
t1224	0.287308946640412	0
t1226	2.94656664804155	0
t1228	1.44345723680106	0
t1229	1.88039794473796	0
t1230	2.9530690657036	2.9530690657036
t1243	2.34427020732972	2.34427020732972
t1245	1.24802086618284	0
t1260	1.1453888972022	0
t1261	0.521787832743751	0
t1268	4.97862535821125	0
t1270	0.36541228323351	0
t1272	2.30174516616763	0
t1275	4.58594424616182	4.58594424616182
t1282	1.14169853212848	0
t1300	0.561743801796062	0
t1307	5.45183158811082	5.45183158811082
t1309	0.403278390970296	0
t1311	1.58148050041623	0
t1328	1.53575181187562	0
t1330	8.82534799942665	0
t1331	1.58189037730089	0
t1342	2.52496984049274	0
t1345	2.64639069561736	0
t1347	0.952010188238596	0
t1350	0.00224131030902086	0
t1354	2.67979222956773	0
t1359	2.21936365460972	0
t1362	2.13755593071397	2.13755593071397
t1366	3.59240938392716	3.59240938392716
t1368	0.811096788175998	0
t1382	2.23692385762002	2.23692385762002
t1385	0.0795024484994862	0
t1401	3.77894778529863	3.77894778529863
t1409	5.3263439390938	0
t1410	5.17733518757315	0
t1423	5.050042592151	0
t1424	3.50931122988253	0
t1425	0.298393629745163	0
t1426	1.32880083249335	0
t1431	6.62428435558407	0
t1433	2.41355646767158	0
t1436	0.391101426559807	0
t1440	1.05728988195614	0
t1441	0.976993389270341	0
t1486	6.02046568464782	0
t1494	1.90009728496192	1.90009728496192
t1515	2.88892195339374	0
t1516	1.83689252417016	0
t1517	0.190986520879139	0
t1523	1.50690154725331	0
t1532	1.63756505108787	0
t1533	0.133802541738053	0
t1534	3.85848283338645	0
t1539	0.504610639199512	0
t1545	1.35366222427877	0
t1548	3.93401029333008	3.93401029333008
t1549	3.59357574553463	0
t1555	0.490678052524782	0
t1566	4.27606705895058	0
