taxon	max_age	min_age
t148	17.3624565188445	0
t149	17.0883072175767	14.9903709588481
t150	17.8333189826939	2.11604091340855
t152	14.2275019513114	14.1661412095964
t153	10.2109543119804	8.01269366419462
t157	13.4380621044859	13.4380621044859
t161	2.94992597201873	2.94992597201873
t162	4.33419607624753	0
t163	2.24537355505342	0
t164	7.42877884551278	7.42877884551278
t165	1.65327755484236	0
t167	8.39424243395155	0
t169	0.592825956022324	0
t174	7.43438958549578	0
t175	3.25363343315779	0
t176	3.04657756867599	0
t180	1.5033422308389	0
t181	4.85042325529506	4.85042325529506
t189	4.7795180372636	0
t192	1.8956054229611	0
t194	1.5776793619041	0
t195	13.528045934461	9.92917729487974
t196	16.1236334011901	16.1236334011901
t200	0.353884548546819	0
t208	5.39863543808899	0
t209	5.8649347661262	0
t216	4.95625636267796	0
t218	2.42300470715428	0
t219	4.12476661352186	0
t222	4.39927993984767	0
t228	16.5081771550165	14.5944582105288
t229	13.7846300233325	13.7846300233325
t230	6.34014110016591	6.34014110016591
t239	5.0650554773511	2.97328125937622
t240	1.26814230430552	0
t243	4.74375112347353	0
t246	0.385472518089209	0
t248	2.69638804218661	0
t253	7.72760342512785	7.72760342512785
t259	8.07769416850595	0
t261	5.6543212198844	0
t262	9.27038997598474	0
t264	3.15571992678822	0
t274	20.2131737208412	17.4749763258086
t275	5.09096239574018	5.09096239574018
t276	14.0769169569612	14.0769169569612
t278	7.1181865290557	0
t286	18.072100110756	18.072100110756
t287	14.7590427358725	14.7590427358725
t292	17.160785716977	13.3022050818659
t301	6.21586395930614	0
t302	18.3506312382687	15.8852753002895
t305	2.918541466937	2.918541466937
t308	0.444162032606336	0
t315	5.88719909404968	5.88719909404968
t317	2.00632395945406	0
t318	0.0723019495628492	0
t325	5.83121347420833	5.27017872965096
t327	0.224826455766433	0
t337	0.895167578813282	0
t340	3.74495188601809	3.74495188601809
t341	0.246931916029077	0
t347	9.78527494283963	9.78527494283963
t363	0.756527798013902	0
t369	5.15076248721751	0
t370	2.11268336257229	0
t373	5.13710288241417	0
t379	1.91681231653392	0
t387	5.48289153765142	0
t400	3.39222475031947	0
t402	1.52035627677683	0
t403	0.170640567464535	0
t408	18.3177131520402	16.229449504576
t410	5.53352693628981	5.53352693628981
t417	1.21094731527092	0
t418	3.24441456272237	3.24441456272237
t422	2.21680153709356	0
t426	4.97754142140924	0
t427	2.01276667837385	0
t428	4.8384727596073	4.8384727596073
t437	6.39205236522413	0
t442	15.7439585299535	14.2077647883389
t443	15.5559011083276	8.75270100847882
t445	11.3429709006142	7.17935093075207
t447	4.39848701791281	0
t450	7.33936061239636	7.33936061239636
t453	4.97043487657416	0
t454	6.01960710508101	6.01960710508101
t458	10.2304238709388	0
t459	9.0845765474656	0
t460	8.93386303927789	0
t461	2.08859625239738	0
t462	0.667714421953825	0
t467	13.5290939880217	13.5290939880217
t470	5.81912462372456	4.25373571515068
t471	7.8807154322164	7.8807154322164
t472	1.17047037842464	1.17047037842464
t473	1.05762019976927	0
t474	0.535304988801567	0
t475	4.80966463051034	0
t479	12.8586188472319	4.04988259239579
t481	11.6353857219345	11.6353857219345
t486	2.33785127456282	0
t487	1.95125786251256	0
t490	17.3358392893973	0
t492	8.22678909681077	8.22678909681077
t499	6.37616627885958	0
t505	1.8302749015704	0
t511	1.81341529944063	0
t512	0.421449606002664	0
t517	4.10119482595763	0
t533	1.65171004654196	0
t535	8.77143011211976	8.77143011211976
t539	0.0861348106870103	0
t546	4.59694886956274	4.59694886956274
t550	1.18884118860643	1.18884118860643
t553	2.57578611546324	0
t555	3.64740830898878	3.64740830898878
t557	0.358458444329962	0
t559	4.61370489787917	4.61370489787917
t566	1.10743179549066	0
t567	1.82840910412361	0
t568	2.40963027543402	0
t572	4.78247350298412	0
t578	3.9549683164712	0
t582	1.58023142745074	0
t587	0.0161511704070882	0
t591	5.36081391532218	5.36081391532218
t592	1.12775962236068	1.12775962236068
t593	7.27930394860291	7.27930394860291
t594	2.43365165545185	0
t598	2.90373985227057	0
t600	0.539441382941789	0
t609	2.81539489974935	0
t612	1.79008127691315	0
t616	11.042900631569	0
t618	1.00430659211536	0
t619	2.00675109478228	0
t624	9.1479196234066	9.1479196234066
t625	5.3737321383202	5.3737321383202
t629	4.37231911455765	0
t631	7.93793141272976	0
t632	6.95324877821843	6.95324877821843
t633	0.718863221286185	0.718863221286185
t634	7.83204908733937	0
t635	2.92201312994724	0
t637	5.36537215864679	5.36183262410467
t639	5.87498213626969	0
t644	2.01518910108099	0
t647	5.31670467610812	5.24050217692053
t648	9.09535376527756	8.34821431917159
t652	7.34534514306164	0
t661	7.23429239923077	6.56887472898464
t662	8.15306443092333	8.15306443092333
t663	3.49848940424629	0
t664	6.42310239337088	6.42310239337088
t665	1.38693524862051	0
t672	2.47247518797916	0
t674	6.76214346261836	6.76214346261836
t676	2.6551537432622	0
t677	1.87217212841021	0
t678	4.06944187030491	0
t690	2.98136854934156	0
t696	0.797351282250414	0
t697	4.84832352447776	4.84832352447776
t699	3.20875661693262	0
t700	6.49089966893008	6.49089966893008
t701	0.880842115461288	0
t703	2.57860405508798	2.57860405508798
t705	7.53363577891891	0
t709	4.25717188671025	0
t711	5.30859911428702	5.30859911428702
t712	6.15417325564673	0
t717	1.04938177723558	0
t718	2.723834942583	2.723834942583
t727	0.156432586114615	0
t730	6.20525891917537	6.20525891917537
t733	1.16730944253334	1.16730944253334
t739	1.65346330203232	0
t741	4.81967627291582	4.81967627291582
t753	3.25859384628946	0
t760	0.280027927900324	0
t768	4.90472940303898	4.90472940303898
t773	1.65212222682005	0
t774	9.05215009284294	9.05215009284294
t775	8.25300278642571	3.17400095320253
t781	0.306521582396506	0
t782	0.721568398737819	0
t783	7.91588171129254	7.91588171129254
t790	1.69414223573796	0
t801	4.65505077707535	0
t806	7.92478464414582	7.92478464414582
t808	0.419310690606622	0
t821	9.97827663859423	7.22956915185393
t824	2.5639448926393	2.5639448926393
t828	6.46320988944006	6.46320988944006
t829	2.59258938362965	0
t831	4.26796446446958	4.26796446446958
t835	1.3832070571928	1.3832070571928
t841	9.97182925754252	9.97182925754252
t842	9.76469203789355	9.76469203789355
t843	10.5455307940411	0
t844	4.08989724422187	0
t845	2.5149243421461	2.5149243421461
t853	2.17166248001136	0
t857	1.25369683364024	0
t871	0.878538513111401	0
t874	4.14296563202961	0
t878	3.99208049699413	0
t879	3.60142808237094	3.60142808237094
t880	4.2858684957648	4.2858684957648
t890	2.20712145458925	2.20712145458925
t902	1.91797771086107	0
t908	2.20785793502051	2.20785793502051
t912	3.39503910838369	1.26866000935946
t923	6.3207316747647	0
t925	8.32463927747956	0
t929	9.62987262867977	0
t933	8.78216656874163	8.78216656874163
t941	0.793064456019096	0
t943	4.20066285982061	0
t956	0.462905300351466	0
t972	2.48289136455254	0
t984	5.84389854649263	5.84389854649263
t990	1.11050826176957	0
t995	0.0175661924868002	0
t1000	5.81484063174846	5.81484063174846
t1002	1.47882834620254	0
t1010	1.82325280770079	0
t1011	0.263602741610441	0
t1014	8.7591557971627	0.8935800729219
t1023	5.02261056544102	0
t1026	5.99979302743851	0
t1027	4.44653991955342	4.44653991955342
t1028	2.67486999961175	0
t1032	9.03833022531406	9.03833022531406
t1055	0.517091956523288	0
t1061	0.4127099787585	0
t1063	6.27720379128717	6.27720379128717
t1066	2.70432112698165	0
t1068	1.55884156694615	0
t1070	2.87917581636708	0
t1071	3.44870980412468	0
t1080	5.25138658387306	0
t1085	0.600557218653218	0
t1091	1.58052084171937	0
t1094	2.40759088654464	2.40759088654464
t1098	6.46951458799267	0
t1100	3.30844066528135	3.30844066528135
t1101	3.9074757504688	3.9074757504688
t1111	4.68066751028342	0
t1114	2.88303229914524	0
t1119	0.794373764096665	0
t1123	4.19099813573373	4.19099813573373
t1127	0.949406742031378	0
t1135	0.285564413914916	0
t1137	0.58573389749635	0
t1144	4.90253108226914	0
t1150	1.12156041375763	0
t1168	7.86925091259869	0
t1169	0.259295727102497	0
t1170	5.70841917157337	5.70841917157337
t1173	1.95736477764475	0
t1177	0.166788703993369	0
t1179	1.10859449050391	0
t1184	5.66731219159384	5.66731219159384
t1191	7.99027580275722	0
t1193	2.93498195617973	0
t1195	2.93656888314217	0
t1196	2.88277115495637	0
t1197	1.37561762605243	0
t1202	0.241617278933273	0
t1204	6.0888733218419	0
t1211	9.81421319112363	9.81421319112363
t1215	1.455469855109	0
t1218	0.00673383119276494	0
t1220	2.84533800664375	0
t1224	4.74271827884778	0
t1234	4.48104858831987	4.48104858831987
t1235	5.15455827873723	5.15455827873723
t1238	3.43263485530214	3.43263485530214
t1241	1.4396875700792	0
t1249	1.13695189646332	0
t1252	3.81505200654482	0
t1255	5.41575139569568	0
t1257	4.04523024934736	4.04523024934736
t1258	1.75437903765132	0
t1260	6.20951701759422	0
t1271	2.16679503274434	2.16679503274434
t1277	0.750235397118711	0
t1280	2.62887818269187	0
t1287	0.427652497082196	0
t1292	0.0899355890420352	0
t1302	1.1578173727747	0
t1306	0.924550046419707	0
t1310	5.10110973275598	5.10110973275598
t1324	0.475809164566044	0
t1326	3.14414048164997	0
t1339	0.680713709402699	0
t1347	1.28563089352252	0
t1354	7.76922655612989	5.7495340072751
t1355	2.45141318807307	0
t1358	0.163280524192906	0
t1359	1.2821751645668	1.2821751645668
t1363	2.09147980894366	0
t1369	1.34014005597575	1.34014005597575
t1373	2.62176513945456	2.62176513945456
t1375	1.5715551817938	0
t1376	4.66746931923273	3.77994786766956
t1377	3.98574565367774	0
t1381	1.27580680200886	0
t1386	2.93450382880953	0
t1393	0.487976140304596	0
t1414	2.71261583859936	0
t1427	0.48530555368043	0
t1429	0.746489377491276	0
t1431	3.95010301045339	0
t1432	1.15025719888934	1.15025719888934
t1433	1.60650546102565	1.60650546102565
t1448	0.12878536885432	0
t1453	0.21953120733767	0
t1468	0.705632831092224	0
t1471	2.39829423996428	0
t1476	0.513883834913905	0
t1478	0.910559457536511	0
t1480	0.858793869558525	0
t1489	0.0383704210769729	0
t1492	1.57666309142988	0
t1508	2.02638312860644	0
