taxon	max_age	min_age
t1	28.6494461497163	28.6494461497163
t3	22.1868258309689	17.6291298908775
t4	22.4632227510139	22.0578287988293
t5	21.5449412946676	17.0771318140817
t6	20.6970064031581	20.6970064031581
t7	18.4928242242087	16.8783154395281
t8	10.440277284246	0
t9	20.6610840103661	19.9584571083722
t10	23.9233243307123	21.2048967847595
t11	21.4079724794532	21.4079724794532
t13	19.412751719798	3.84982960163133
t14	12.8957126907844	12.8957126907844
t16	13.1864228136193	8.81667381099032
t17	8.53671887529905	0
t19	12.3560851735182	12.3560851735182
t25	21.7509976289685	21.0504003063423
t26	16.3427248819328	15.3767733896069
t27	20.2452114373249	20.0783578434144
t28	18.5968398935394	12.9395722214326
t29	16.5779061816854	0
t30	2.47261324479717	0
t31	20.2313130276704	12.8199700009108
t32	21.8449882347073	17.9689140248716
t33	20.1814211901533	20.1814211901533
t34	20.8397502280142	20.8397502280142
t35	21.3944628782364	10.7069509115842
t36	10.6445895394557	10.6445895394557
t41	6.44217571063749	0
t42	11.276438820238	0
t43	6.90744239363745	6.90744239363745
t46	12.4247455791217	10.1187135893883
t49	9.98355328863133	8.25286658651984
t51	8.88629591740986	8.88629591740986
t53	7.48642108449787	0
t54	3.30421022467975	0
t55	0.356236524984556	0
t58	4.61602691710039	0
t60	6.02617317276577	6.02617317276577
t64	2.26750900429279	0
t65	7.33006372279906	7.33006372279906
t72	15.3903458160493	14.5671941507834
t73	10.394794546934	0
t74	18.5081957601944	18.5081957601944
t75	18.5623392972979	0
t77	17.5625220177368	5.97086438935542
t78	13.8273075392832	0
t81	14.0284638931183	3.77238312975781
t83	10.1378102460833	7.12500587282016
t85	15.7173029088376	7.56295205496891
t86	14.020278529734	10.3162707937668
t94	18.0327846105529	15.8331182823769
t95	16.7814562320343	16.7814562320343
t96	14.1940967120634	0
t99	21.4042502057388	21.4042502057388
t103	19.2462234446525	18.8733429983873
t104	16.9730077088345	16.9730077088345
t105	18.5853170564844	18.5853170564844
t106	16.7166100642888	16.7166100642888
t108	10.8667396561416	0
t114	8.93396519708705	0
t115	3.12542735820907	3.12542735820907
t116	5.71096239284175	5.06793108454231
t119	1.49035139635045	0
t121	4.90521768163913	0
t124	1.4101505994083	1.4101505994083
t130	1.33316258686984	0
t133	2.38255616847302	0
t136	6.26474431854294	5.20862991757456
t137	2.27807128342144	0
t142	8.75605243827396	0
t144	6.54222176124804	0
t145	9.22933191301236	9.22933191301236
t149	4.01048819570581	0
t151	6.86286800903135	0
t153	2.41881609734601	2.24667435477669
t154	2.70621535143935	0
t158	6.41415418165188	6.41415418165188
t160	13.0718650261503	13.0718650261503
t161	10.8218833895232	10.8218833895232
t163	19.1839191906629	17.0571694634697
t165	5.86172205565987	5.86172205565987
t166	9.29411199300701	9.29411199300701
t167	5.77017881163564	0
t168	1.32860958774453	0
t170	0.176984279303319	0
t171	0.252537873467187	0
t173	17.510520957911	8.0968651405611
t175	5.44207897007421	0
t176	7.86452049547055	7.86452049547055
t180	0.483086273473642	0
t185	0.962474771957847	0
t186	1.08704843296231	0
t190	12.3904859465314	0
t193	4.44251973600478	0
t197	9.04342312011025	0
t198	11.4585578627895	0
t199	12.0534989828246	12.0534989828246
t200	12.6457755835642	12.6457755835642
t204	0.206939949361455	0
t205	6.65106729335127	6.65106729335127
t207	5.6003850944175	5.6003850944175
t215	14.2584528897142	14.2584528897142
t216	1.70430727141884	0
t217	11.6597570080321	8.79064856236292
t219	3.53344847703971	3.53344847703971
t222	1.68654003264922	0
t223	11.0694852744866	0
t224	15.9185991980323	15.9185991980323
t225	7.3252627257826	7.3252627257826
t226	9.50690047667946	9.50690047667946
t227	12.2950450421957	12.2950450421957
t228	6.57486416439501	5.81996669552916
t229	16.7911857610961	16.7911857610961
t230	12.966177824521	4.8408013558576
t237	11.0372448201263	11.0372448201263
t239	0.211523576720321	0
t244	7.04329365044969	0
t247	0.7572479896874	0
t252	1.67790481667125	0
t255	0.405564483876006	0
t258	4.51874345882365	0
t260	6.52983700772863	5.33143661073171
t261	1.67746601378503	1.67746601378503
t267	2.08705893646951	0
t272	0.131301936214033	0
t277	4.32294915955181	4.32294915955181
t278	1.88882100182341	1.88882100182341
t283	2.75327589424265	0
t284	0.959144469541073	0
t285	0.190269450423457	0
t292	1.55545222138378	0
t293	6.63031278618413	6.63031278618413
t294	3.43614133073253	0
t295	0.234141772410911	0
t296	1.87795451166111	0
t297	11.6924672567061	0
t298	5.15447950339885	0
t300	4.38933906235169	0
t306	0.638144621817002	0
t309	12.2067763153816	0
t311	4.89209077858104	0
t312	2.86526736581034	2.86526736581034
t314	10.3528287720799	10.3528287720799
t317	1.52535979399253	0
t320	6.0124985599277	0
t324	10.0585726606477	10.0585726606477
t325	8.23662916050119	8.23662916050119
t331	15.5964131536041	12.3242154300299
t337	1.93270377749649	1.93270377749649
t340	8.73300065683065	8.73300065683065
t341	0.870351015241575	0
t343	1.36960022833728	0
t345	5.42309256102768	0
t350	0.502630609369749	0
t352	2.11402411726684	0
t355	1.90011153005207	0
t359	2.62655311854041	2.62655311854041
t361	5.87227649464253	5.83533900525165
t362	3.99534177621222	0
t364	10.112297822565	0
t366	3.20498227364181	0
t368	2.31254306845083	0
t370	3.48426576660087	0
t372	0.267954603759126	0
t374	7.43014452149608	7.43014452149608
t384	1.13726619698381	0
t386	10.7596303170879	0
t387	8.36025290813858	3.45015264777472
t390	8.20823723624189	0
t394	15.5945008499933	0
t395	6.5301107944862	6.5301107944862
t396	7.44434323356726	0
t399	10.2563314184527	0
t403	5.94888422861498	0
t407	16.8974313011474	16.6941317985521
t410	9.75476062950845	9.75476062950845
t411	4.47500490595701	1.84299672444233
t414	2.55848117363374	2.55848117363374
t415	2.4802807328531	0
t418	12.8772729757358	2.66195902567912
t421	8.04861274370464	0
t422	0.226771374165594	0
t423	5.37924499672917	0
t424	10.8315200534626	10.8315200534626
t426	0.431665897523018	0
t430	5.79638377064341	5.79638377064341
t432	5.13939588618922	0
t437	0.0348467435512205	0
t438	3.50630308630265	0
t441	0.065132017052715	0
t443	1.56373371100936	1.56373371100936
t444	2.18408035354114	0
t451	4.94582838795677	0
t452	1.66441334781076	0
t461	3.36631743770804	0
t469	2.60658679142227	0
t472	5.91944671489752	0
t477	1.9108271248922	0
t479	3.78677381686818	0
t480	1.37813919739851	0
t483	4.06927114780453	0
t485	2.91378568297517	2.91378568297517
t487	2.52436970379688	0
t489	7.10028316588155	0
t490	2.80696072275752	0
t505	0.451328391169856	0
t508	1.2191704713148	0
t511	7.10816592792587	0
t515	4.14318412754819	0
t519	8.33305351437537	4.50817548674085
t522	6.58327432514541	6.58327432514541
t526	1.83974940441069	0
t527	9.80407833266975	0
t529	1.79199004219974	0
t534	6.96015835716241	0
t538	5.55443281588573	5.55443281588573
t542	0.231958286980895	0
t545	6.45299783994281	0
t546	7.24842100870676	7.24842100870676
t549	1.92899943000257	0
t554	0.0711141204927479	0
t563	1.37835351236069	0
t574	3.95985378295837	0
t578	4.7497654123475	4.7497654123475
t580	0.257501033104333	0
t583	0.567556375822527	0
t585	4.53865076861117	4.53865076861117
t589	3.24329819690677	3.24329819690677
t592	2.65153256194128	0
t598	5.03232896924388	5.03232896924388
t601	4.91873643043759	0
t606	3.95283800556297	0
t609	1.91923696369363	0
t610	1.65778123148318	0
t612	2.25357706059846	0
t621	7.05100568191251	0
t625	8.13476851360842	8.13476851360842
t631	3.74074023585459	0
t637	11.9979288040193	7.97200505312111
t638	7.13629622040663	0
t642	5.80372107041341	0
t652	8.00094177104248	8.00094177104248
t654	2.48092865901608	0
t656	7.67103652503363	7.67103652503363
t664	2.19334822250273	0
t671	3.95776466904812	0
t672	7.01200208586969	7.01200208586969
t674	1.79559184061775	0
t679	11.0202329799234	0
t682	0.593412223483071	0
t689	1.94201572976842	0
t690	7.35486971475615	0
t695	4.09756557498055	4.09756557498055
t700	2.4970218494895	0
t704	0.5780485879908	0
t714	3.11973265904385	0
t726	1.76342120120518	0
t733	1.57824826033458	0
t740	5.84010552348434	5.84010552348434
t741	5.01593253187228	0
t742	5.02243439022638	0
t753	3.27140708239409	0
t755	0.333854465662743	0
t763	7.22034918552405	0
t765	4.82709375370148	0
t767	1.75239474305443	0
t769	4.12767274665808	0
t777	5.06515986854499	0
t785	1.14015014323244	0
t787	5.94388615231199	0
t789	0.897648695115528	0.897648695115528
t796	1.04410307859607	0
t797	0.76514075363086	0.76514075363086
t800	4.55564678775965	0
t803	3.14915948162709	0
t804	1.95838455997999	0
t810	3.61056049613498	3.61056049613498
t819	0.892805885713731	0
t821	3.30976153136429	3.30976153136429
t825	3.01564144210109	0
t827	4.01342872123017	1.12945799683588
t828	1.14695546575627	0
t832	9.53472339557647	9.09272523269375
t841	6.43375358411343	6.43375358411343
t844	4.3380882433447	0
t845	0.881974572257239	0
t849	3.84004058508833	0.275901291925614
t852	2.80897589320804	0
t857	7.61035829211202	0
t858	4.3829364680736	0
t870	2.44527570748864	0
t882	1.62542287819908	1.62542287819908
t889	5.70154923025677	0
t890	8.8109923833113	0
t891	0.504127242681921	0
t894	0.238902832482271	0
t895	4.88533427871145	0
t904	3.5622573161874	0
t906	2.8084244320639	0
t907	3.80159709369829	0
t912	2.48364428603085	0
t914	5.20953275151651	0
t918	5.46589470780203	0
t923	6.16545465470747	0
t934	1.01416990852719	1.01416990852719
t940	3.82535467549485	3.82535467549485
t943	1.88709133048664	0
t952	3.05910013998252	0
t957	2.53213103819279	2.53213103819279
t960	0.95643692234389	0
t965	1.75563670114138	1.75563670114138
t967	1.56535654534537	0
t972	2.43581997270646	0
t977	0.172152133890471	0
t1000	2.08197784806964	0
t1002	8.49856096245784	0
t1003	0.976125819258339	0
t1013	0.605040138783735	0
t1018	0.523769983561468	0.523769983561468
t1021	3.66760479652817	0
t1026	1.518874479382	0
t1027	1.21252687409853	0
t1028	1.2265809192454	0
t1030	0.321073308571069	0
t1039	4.80838591923834	0
t1041	4.84853997449008	4.84853997449008
t1046	2.07930435047091	2.07930435047091
t1056	4.27236979499383	0
t1058	4.46666969525473	0
t1064	0.703376890387087	0
t1068	2.65558427835964	0
t1072	0.732651092574475	0.732651092574475
t1081	5.66215647855518	5.66215647855518
t1095	1.31056601522694	0
t1103	5.91879695664873	5.91879695664873
t1104	0.460807337058732	0
t1108	1.4116333796984	0
t1114	7.04893739269862	0
t1115	4.60590702883573	4.60590702883573
t1121	0.264038568883059	0
t1122	0.766806795616802	0
t1124	8.89207113423341	0
t1125	4.2548023548566	0
t1128	1.91878120847569	0
t1129	4.1918961508275	0
t1132	2.53678032365736	2.53678032365736
t1135	4.80932397109574	2.22954600314472
t1140	1.84606781717558	1.84606781717558
t1142	1.18058401631819	0
t1144	1.33253825753181	0
t1146	0.114760676908389	0
t1157	1.88339931372089	0
t1162	0.532464840779546	0
t1164	3.51960689696331	3.51960689696331
t1169	4.03777192207545	4.03777192207545
t1171	2.72881636428921	0
t1174	0.633175495717122	0
t1177	0.0769386010862121	0
t1180	6.84100955881587	0
t1182	2.92672109503813	0
t1183	2.47938364408166	0
t1186	0.586875700072369	0
t1197	1.30409612631289	1.30409612631289
t1204	0.489773724193643	0
t1207	1.02055907866568	0
t1215	0.564242404373864	0
t1219	3.09448644025332	0
t1222	5.70313890384823	1.74413459298792
t1223	2.67123985438526	0
t1224	0.244231874838114	0
t1231	1.13209372761666	0
t1232	6.20767343975958	6.20767343975958
t1237	0.390090968299539	0
t1240	1.97763351379518	0
t1243	0.44306843367379	0
t1274	2.86284352133546	2.86284352133546
t1275	1.30439478456083	0
t1289	0.405063947212611	0
t1291	2.67894765696325	0
t1292	3.31002034664217	0
t1297	2.43405482349904	2.43405482349904
t1299	0.302991518850028	0
t1306	2.34538063328414	0
t1309	0.503939158563249	0
t1316	5.94759689545145	0
t1317	1.59196677614516	1.59196677614516
t1337	0.118290323259341	0
t1339	3.14570686547926	3.14570686547926
t1342	0.856454161590367	0
t1349	2.55724993206916	2.55724993206916
t1350	0.205284606552567	0
t1351	3.31907670021763	3.31907670021763
t1352	4.69792590667954	0
t1354	1.46396788170296	0
t1363	0.714391580423804	0
t1366	0.858914121338547	0
t1381	2.16782518487499	0
t1383	2.80562093299616	0
t1392	2.23855942621803	0
t1393	1.33696833493931	0
t1394	0.198348847863681	0
t1396	2.62989743233282	0
t1399	2.19253986226535	0
t1402	0.305222878547507	0
t1403	5.01533673406863	5.01533673406863
t1405	4.64494771702145	4.64494771702145
t1406	2.31031261912618	0
t1413	3.73026161905971	0
t1417	0.00556380913162613	0
t1427	1.1048558098248	0
t1430	0.0164198258604351	0
t1432	1.29545747472735	0
t1450	1.20085202743408	0
t1456	2.93163535623893	0
t1460	5.23895865134822	0
t1467	1.5663251534083	0
t1471	1.11879633387836	0
t1477	4.14373203611118	4.14373203611118
t1478	3.23574228356761	3.23574228356761
t1479	1.45088436988838	0
t1488	4.87129894404272	4.87129894404272
t1489	1.65107643421906	0
t1491	2.03839078788348	0
t1495	0.99563988399585	0
t1515	0.831609086768285	0
t1527	1.03173273359333	0
t1528	0.594851296655886	0
t1541	1.4241455433649	0
t1549	0.202391473369531	0
t1579	4.00825398399963	0
t1587	0.853905804735597	0
t1593	0.152416225379064	0
t1597	0.488686513294073	0
t1606	0.319632476917739	0
