taxon	max_age	min_age
t2	27.7450077539174	27.7450077539174
t3	23.9367174360083	18.1401842149374
t5	23.1769462587075	23.1495899037964
t6	21.3006867702018	21.3006867702018
t7	17.3831595511625	17.3831595511625
t11	21.0883057749612	0
t12	18.6241664221915	8.08954534364059
t13	18.5405440295402	4.04955406640202
t14	1.4158928953791	1.4158928953791
t15	21.7019335551715	21.646826161049
t17	20.3022279051017	20.3022279051017
t19	2.20417360250779	0
t20	3.4389957563368	0
t21	6.04029238957663	0
t24	15.6634097232313	7.33546291907862
t25	9.2136369121793	0
t27	9.57236837650123	9.1011581412741
t28	21.0709846108944	21.0709846108944
t29	12.7479908156861	6.29395911527542
t32	1.42014191119209	0
t36	2.4862813063795	0
t37	1.12368565993231	0
t39	5.47710029050163	0
t46	0.218910252064774	0
t48	14.3518322780999	14.3518322780999
t49	12.1819511862469	0
t50	7.55879977656743	0
t51	6.39824095582562	0
t53	6.21803424016604	6.21803424016604
t60	0.993855071696323	0
t61	4.59675025759207	4.59675025759207
t62	18.5559007401689	15.7881375917207
t70	1.5626931958127	0
t72	17.1684060107807	17.1684060107807
t73	17.346272975492	4.20834405450556
t74	19.0782382416825	17.9659239280804
t82	3.41306384679977	0
t86	1.28723843840802	0
t87	2.94827277075093	0
t94	0.25428189886156	0
t98	12.2286580832224	0
t102	16.2163051495919	16.2163051495919
t104	5.88537753433878	5.88537753433878
t106	4.56665372791262	0
t109	16.445006293236	16.3574815501473
t110	16.9662311374642	15.3745981087783
t120	0.545543299385358	0
t121	10.9004873074579	0
t123	9.86722292447048	0
t126	2.32065673473721	0
t130	0.508789277132639	0
t131	11.6867195928254	9.71342721456049
t136	2.63068969688887	2.63068969688887
t138	1.89431706181953	1.89431706181953
t142	9.45261530037115	9.45261530037115
t149	15.5026583253213	12.7916644671977
t150	12.793563478345	5.87431821970157
t153	15.5627132070305	15.5627132070305
t154	15.1638879674037	14.4602630861458
t155	3.15989897978844	1.37477534048676
t164	2.82784061218713	0
t166	0.0835271379248148	0
t169	0.574313133461398	0
t173	10.7267766746032	2.02134214878044
t174	7.55703994445354	0
t175	6.86257995572556	0
t178	2.24390361568575	2.24390361568575
t184	6.07242236345913	0
t190	3.98250791169172	0
t194	13.1272715011981	13.1272715011981
t198	10.0275431511916	0
t201	1.83303797922116	1.83303797922116
t206	8.86811917128166	8.86811917128166
t217	8.98227796164191	0
t219	2.31185480954608	0
t222	6.31900145866335	0
t224	0.532196410455501	0
t227	0.460042271494718	0
t236	0.26740720386308	0
t237	2.60677674863979	0
t242	1.89244033298656	0
t248	2.13782205028323	0
t251	2.10126766784551	0
t254	1.05343258850711	0
t256	8.70828513507617	8.70828513507617
t257	6.80994711056349	6.80994711056349
t260	0.372839886316175	0.372839886316175
t261	6.2792239932349	0
t262	1.30173212343484	0
t265	8.41684922487662	5.13088312115408
t266	9.6413078266709	3.39687875923506
t280	9.65492892791447	9.65492892791447
t281	8.00278260163163	8.00278260163163
t283	8.54032700362235	1.37147687023656
t290	1.75321259616527	0
t293	1.22086165291742	0
t298	0.0873557231926725	0
t301	0.450795891553302	0
t306	0.280435692150736	0
t311	1.74500359969236	0
t319	3.84553371325884	3.84553371325884
t320	1.28448447900772	0
t323	1.09218649549139	0
t331	7.43725608977238	7.43725608977238
t336	3.83296452126317	0
t342	4.17952568500093	0
t345	8.34159354074982	8.34159354074982
t346	2.1022224861238	0
t348	3.89758389352996	0
t350	2.85240752383059	0
t357	1.18533537981214	0
t360	1.44998197262143	0
t367	3.24723388089793	0
t370	4.62182685380155	0
t380	7.92973594132768	0
t383	3.68026194141894	0
t384	5.28734915851178	5.28734915851178
t391	1.41654206605493	0
t393	1.23991144985419	0
t395	3.62759760127764	3.62759760127764
t397	2.07700110832847	0
t401	2.30245789172572	0
t411	1.4993884332824	0
t412	2.49561527102984	0
t419	0.0635776277494209	0
t427	1.71693842928058	0
t431	4.90016174701411	0
t433	5.09525213205187	0
t439	0.875683206352036	0
t440	2.98850381474407	0
t442	2.57831405027055	0
t443	3.02494849679882	3.02494849679882
t445	0.457639826643163	0
t447	0.262291875437743	0
t454	0.594155251635467	0
