taxon	min_age	max_age	status
t299	0	5.39894767012447	extant
t303	0	5.39894767012447	extinct
t304	17.3418065235019	23.2553271418437	extinct
t305	5.39894767012447	11.3655569585972	extant
t305	0	5.39894767012447	extant
t306	5.39894767012447	11.3655569585972	extant
t306	0	5.39894767012447	extant
t307	5.39894767012447	11.3655569585972	extinct
t308	0	5.39894767012447	extant
t309	0	5.39894767012447	extant
t312	0	5.39894767012447	extant
t314	0	5.39894767012447	extant
t315	0	5.39894767012447	extinct
t316	0	5.39894767012447	extant
t317	0	5.39894767012447	extant
t318	0	5.39894767012447	extant
t319	0	5.39894767012447	extant
t320	0	5.39894767012447	extant
t321	0	5.39894767012447	extant
t324	0	5.39894767012447	extinct
t325	0	5.39894767012447	extinct
t326	0	5.39894767012447	extant
t327	0	5.39894767012447	extant
t333	0	5.39894767012447	extant
t336	0	5.39894767012447	extant
t337	0	5.39894767012447	extant
t340	5.39894767012447	11.3655569585972	extant
t340	0	5.39894767012447	extant
t341	0	5.39894767012447	extinct
t346	0	5.39894767012447	extant
t348	0	5.39894767012447	extant
t351	0	5.39894767012447	extant
t354	0	5.39894767012447	extant
t355	0	5.39894767012447	extant
t358	0	5.39894767012447	extinct
t359	0	5.39894767012447	extinct
t362	0	5.39894767012447	extinct
t363	0	5.39894767012447	extant
t364	0	5.39894767012447	extinct
t365	0	5.39894767012447	extant
t368	0	5.39894767012447	extant
t370	0	5.39894767012447	extant
t379	0	5.39894767012447	extant
t380	5.39894767012447	11.3655569585972	extant
t380	0	5.39894767012447	extant
t381	0	5.39894767012447	extant
t382	0	5.39894767012447	extant
t383	0	5.39894767012447	extant
t385	0	5.39894767012447	extant
t386	0	5.39894767012447	extant
t387	0	5.39894767012447	extant
t388	0	5.39894767012447	extinct
t389	0	5.39894767012447	extant
t390	0	5.39894767012447	extant
t397	0	5.39894767012447	extant
t399	0	5.39894767012447	extant
t401	0	5.39894767012447	extant
t403	0	5.39894767012447	extant
t405	0	5.39894767012447	extant
t411	0	5.39894767012447	extinct
t412	0	5.39894767012447	extant
t416	0	5.39894767012447	extant
t425	0	5.39894767012447	extant
t426	0	5.39894767012447	extant
t427	0	5.39894767012447	extant
t431	0	5.39894767012447	extant
t432	0	5.39894767012447	extant
t433	0	5.39894767012447	extant
t436	0	5.39894767012447	extant
t437	0	5.39894767012447	extant
t442	0	5.39894767012447	extant
t443	0	5.39894767012447	extant
t444	5.39894767012447	11.3655569585972	extant
t444	0	5.39894767012447	extant
t445	0	5.39894767012447	extant
t447	0	5.39894767012447	extant
t448	0	5.39894767012447	extinct
t452	0	5.39894767012447	extant
t457	0	5.39894767012447	extant
t459	0	5.39894767012447	extant
t463	0	5.39894767012447	extant
t464	0	5.39894767012447	extant
t466	5.39894767012447	11.3655569585972	extant
t466	0	5.39894767012447	extant
t468	0	5.39894767012447	extinct
t471	0	5.39894767012447	extinct
t472	0	5.39894767012447	extant
t476	0	5.39894767012447	extant
t477	0	5.39894767012447	extant
t481	0	5.39894767012447	extant
t483	0	5.39894767012447	extant
t498	0	5.39894767012447	extant
t507	0	5.39894767012447	extant
t509	0	5.39894767012447	extinct
t517	0	5.39894767012447	extant
t522	0	5.39894767012447	extant
t523	0	5.39894767012447	extant
t525	0	5.39894767012447	extant
t526	0	5.39894767012447	extant
t527	0	5.39894767012447	extant
t528	0	5.39894767012447	extant
t529	0	5.39894767012447	extant
t530	0	5.39894767012447	extant
t532	0	5.39894767012447	extant
t539	0	5.39894767012447	extant
t542	0	5.39894767012447	extant
t546	0	5.39894767012447	extant
t547	0	5.39894767012447	extant
t549	0	5.39894767012447	extant
t550	0	5.39894767012447	extant
t551	0	5.39894767012447	extant
t552	0	5.39894767012447	extant
t555	0	5.39894767012447	extant
t562	0	5.39894767012447	extant
t563	0	5.39894767012447	extant
t573	0	5.39894767012447	extant
t575	0	5.39894767012447	extant
t577	0	5.39894767012447	extant
t578	0	5.39894767012447	extant
t582	0	5.39894767012447	extant
t583	0	5.39894767012447	extant
t589	0	5.39894767012447	extant
t592	0	5.39894767012447	extant
t593	0	5.39894767012447	extant
t594	0	5.39894767012447	extant
t600	0	5.39894767012447	extant
t601	0	5.39894767012447	extant
t602	0	5.39894767012447	extant
t603	0	5.39894767012447	extant
t604	0	5.39894767012447	extant
t610	0	5.39894767012447	extant
t619	0	5.39894767012447	extant
t621	0	5.39894767012447	extant
t622	0	5.39894767012447	extant
t623	0	5.39894767012447	extant
t624	0	5.39894767012447	extinct
t625	0	5.39894767012447	extant
t626	0	5.39894767012447	extant
t627	0	5.39894767012447	extant
t628	0	5.39894767012447	extinct
t645	0	5.39894767012447	extinct
t646	0	5.39894767012447	extant
t648	0	5.39894767012447	extant
t657	0	5.39894767012447	extant
t659	0	5.39894767012447	extant
t662	0	5.39894767012447	extant
t663	0	5.39894767012447	extant
t665	0	5.39894767012447	extant
t671	0	5.39894767012447	extant
t672	0	5.39894767012447	extant
t676	0	5.39894767012447	extant
t679	0	5.39894767012447	extant
t689	0	5.39894767012447	extant
t690	0	5.39894767012447	extant
t691	0	5.39894767012447	extinct
t700	0	5.39894767012447	extinct
t708	0	5.39894767012447	extant
t717	0	5.39894767012447	extant
