taxon	min_age	max_age	status
t151	0	5.70379336574115	extant
t154	5.70379336574115	10.8951895004138	extant
t154	0	5.70379336574115	extant
t155	0	5.70379336574115	extant
t156	0	5.70379336574115	extant
t157	0	5.70379336574115	extinct
t158	0	5.70379336574115	extant
t159	0	5.70379336574115	extant
t160	0	5.70379336574115	extant
t161	0	5.70379336574115	extant
t163	5.70379336574115	10.8951895004138	extant
t164	0	5.70379336574115	extant
t165	0	5.70379336574115	extant
t167	0	5.70379336574115	extant
t168	0	5.70379336574115	extant
t171	0	5.70379336574115	extant
t172	0	5.70379336574115	extinct
t173	0	5.70379336574115	extant
t174	5.70379336574115	10.8951895004138	extant
t174	0	5.70379336574115	extant
t176	5.70379336574115	10.8951895004138	extinct
t177	0	5.70379336574115	extant
t181	0	5.70379336574115	extant
t182	0	5.70379336574115	extant
t187	0	5.70379336574115	extant
t188	0	5.70379336574115	extant
t189	0	5.70379336574115	extinct
t190	0	5.70379336574115	extant
t192	0	5.70379336574115	extant
t193	0	5.70379336574115	extant
t194	0	5.70379336574115	extant
t203	0	5.70379336574115	extant
t204	0	5.70379336574115	extant
t206	0	5.70379336574115	extant
t209	5.70379336574115	10.8951895004138	extinct
t210	0	5.70379336574115	extant
t211	0	5.70379336574115	extinct
t212	0	5.70379336574115	extant
t214	0	5.70379336574115	extant
t215	0	5.70379336574115	extant
t218	0	5.70379336574115	extant
t222	0	5.70379336574115	extant
t227	0	5.70379336574115	extant
t228	0	5.70379336574115	extant
t230	0	5.70379336574115	extant
t231	0	5.70379336574115	extant
t234	0	5.70379336574115	extant
t235	5.70379336574115	10.8951895004138	extant
t235	0	5.70379336574115	extant
t237	0	5.70379336574115	extant
t238	0	5.70379336574115	extant
t241	0	5.70379336574115	extant
t245	0	5.70379336574115	extant
t248	0	5.70379336574115	extant
t249	0	5.70379336574115	extant
t252	0	5.70379336574115	extant
t253	0	5.70379336574115	extant
t254	0	5.70379336574115	extant
t256	0	5.70379336574115	extant
t259	0	5.70379336574115	extant
t260	5.70379336574115	10.8951895004138	extinct
t261	0	5.70379336574115	extant
t267	0	5.70379336574115	extant
t268	0	5.70379336574115	extant
t269	0	5.70379336574115	extant
t273	0	5.70379336574115	extant
t274	0	5.70379336574115	extant
t276	0	5.70379336574115	extant
t277	0	5.70379336574115	extant
t279	5.70379336574115	10.8951895004138	extant
t279	0	5.70379336574115	extant
t281	0	5.70379336574115	extant
t282	0	5.70379336574115	extant
t285	0	5.70379336574115	extant
t286	0	5.70379336574115	extant
t288	0	5.70379336574115	extant
t292	0	5.70379336574115	extant
t293	0	5.70379336574115	extant
t296	0	5.70379336574115	extant
t299	0	5.70379336574115	extant
t302	0	5.70379336574115	extant
t306	0	5.70379336574115	extant
t310	0	5.70379336574115	extant
t311	0	5.70379336574115	extant
t314	0	5.70379336574115	extant
t315	0	5.70379336574115	extant
t316	0	5.70379336574115	extant
t317	0	5.70379336574115	extant
t318	0	5.70379336574115	extant
t319	0	5.70379336574115	extant
t322	0	5.70379336574115	extant
t323	0	5.70379336574115	extant
t326	0	5.70379336574115	extant
t332	5.70379336574115	10.8951895004138	extinct
t333	0	5.70379336574115	extant
t335	0	5.70379336574115	extant
t343	0	5.70379336574115	extant
t349	0	5.70379336574115	extant
t361	0	5.70379336574115	extant
t362	0	5.70379336574115	extant
t366	0	5.70379336574115	extant
t367	0	5.70379336574115	extant
t368	0	5.70379336574115	extant
t370	0	5.70379336574115	extant
t371	0	5.70379336574115	extant
t372	0	5.70379336574115	extant
t379	0	5.70379336574115	extant
t380	0	5.70379336574115	extant
t382	0	5.70379336574115	extant
t386	0	5.70379336574115	extant
t387	0	5.70379336574115	extant
t391	0	5.70379336574115	extant
t392	0	5.70379336574115	extant
t393	0	5.70379336574115	extant
t394	0	5.70379336574115	extant
t396	0	5.70379336574115	extant
t399	0	5.70379336574115	extant
t401	0	5.70379336574115	extant
t402	0	5.70379336574115	extant
t403	0	5.70379336574115	extant
t404	0	5.70379336574115	extant
t405	0	5.70379336574115	extant
t416	0	5.70379336574115	extant
t417	0	5.70379336574115	extant
t431	0	5.70379336574115	extant
t432	0	5.70379336574115	extinct
t435	0	5.70379336574115	extant
t436	0	5.70379336574115	extant
t441	0	5.70379336574115	extant
t453	0	5.70379336574115	extant
t454	0	5.70379336574115	extant
t455	0	5.70379336574115	extant
t457	0	5.70379336574115	extant
t459	0	5.70379336574115	extant
t464	0	5.70379336574115	extant
t465	0	5.70379336574115	extant
t466	0	5.70379336574115	extant
t468	0	5.70379336574115	extant
t474	0	5.70379336574115	extant
t476	0	5.70379336574115	extant
t477	0	5.70379336574115	extant
t478	0	5.70379336574115	extant
t479	0	5.70379336574115	extant
t480	0	5.70379336574115	extant
t481	0	5.70379336574115	extant
t491	0	5.70379336574115	extinct
t495	0	5.70379336574115	extant
t501	0	5.70379336574115	extant
t503	0	5.70379336574115	extant
t510	0	5.70379336574115	extant
t512	0	5.70379336574115	extant
t513	0	5.70379336574115	extant
t519	0	5.70379336574115	extant
t520	0	5.70379336574115	extant
t526	0	5.70379336574115	extant
t530	0	5.70379336574115	extant
t532	0	5.70379336574115	extant
t535	0	5.70379336574115	extant
t539	0	5.70379336574115	extant
t540	0	5.70379336574115	extant
t547	0	5.70379336574115	extant
t549	0	5.70379336574115	extant
t550	0	5.70379336574115	extant
t551	0	5.70379336574115	extant
t560	0	5.70379336574115	extant
t565	0	5.70379336574115	extant
t569	0	5.70379336574115	extant
t574	0	5.70379336574115	extant
t575	0	5.70379336574115	extant
t595	0	5.70379336574115	extant
t597	0	5.70379336574115	extant
t601	0	5.70379336574115	extant
t606	0	5.70379336574115	extant
t607	0	5.70379336574115	extant
