taxon	min_age	max_age	status
t255	0	5.90423125820234	extant
t256	0	5.90423125820234	extant
t257	0	5.90423125820234	extant
t260	0	5.90423125820234	extinct
t264	0	5.90423125820234	extant
t266	0	5.90423125820234	extant
t267	0	5.90423125820234	extinct
t273	0	5.90423125820234	extant
t276	0	5.90423125820234	extant
t282	0	5.90423125820234	extant
t284	0	5.90423125820234	extant
t289	0	5.90423125820234	extant
t292	0	5.90423125820234	extant
t297	0	5.90423125820234	extant
t299	0	5.90423125820234	extant
t302	0	5.90423125820234	extant
t304	0	5.90423125820234	extant
t305	0	5.90423125820234	extant
t306	0	5.90423125820234	extant
t307	0	5.90423125820234	extant
t309	0	5.90423125820234	extant
t310	0	5.90423125820234	extant
t313	0	5.90423125820234	extant
t314	0	5.90423125820234	extant
t316	5.90423125820234	11.8971374370158	extinct
t316	0	5.90423125820234	extinct
t318	0	5.90423125820234	extant
t319	0	5.90423125820234	extant
t321	0	5.90423125820234	extant
t323	0	5.90423125820234	extinct
t324	0	5.90423125820234	extant
t327	0	5.90423125820234	extant
t328	0	5.90423125820234	extant
t332	0	5.90423125820234	extant
t335	0	5.90423125820234	extant
t338	0	5.90423125820234	extant
t339	0	5.90423125820234	extant
t341	0	5.90423125820234	extant
t344	0	5.90423125820234	extant
t348	0	5.90423125820234	extant
t349	0	5.90423125820234	extant
t352	0	5.90423125820234	extant
t353	0	5.90423125820234	extant
t354	0	5.90423125820234	extant
t355	0	5.90423125820234	extant
t356	0	5.90423125820234	extinct
t358	0	5.90423125820234	extant
t359	0	5.90423125820234	extant
t365	0	5.90423125820234	extant
t367	0	5.90423125820234	extant
t374	0	5.90423125820234	extant
t377	0	5.90423125820234	extant
t378	0	5.90423125820234	extant
t380	0	5.90423125820234	extant
t382	0	5.90423125820234	extant
t383	0	5.90423125820234	extant
t384	0	5.90423125820234	extant
t393	0	5.90423125820234	extinct
t394	0	5.90423125820234	extant
t400	0	5.90423125820234	extant
t404	0	5.90423125820234	extant
t406	0	5.90423125820234	extant
t410	0	5.90423125820234	extant
t411	0	5.90423125820234	extant
t415	0	5.90423125820234	extant
t421	0	5.90423125820234	extant
t422	0	5.90423125820234	extant
