taxon	min_age	max_age	status
t54	15.9171956907958	21.2474282372277	extinct
t55	5.23857297189534	10.7610303985421	extant
t59	5.23857297189534	10.7610303985421	extant
t59	0	5.23857297189534	extant
t60	0	5.23857297189534	extant
t61	0	5.23857297189534	extant
t62	0	5.23857297189534	extant
t66	21.2474282372277	26.957838034723	extinct
t68	15.9171956907958	21.2474282372277	extinct
t69	15.9171956907958	21.2474282372277	extinct
t70	15.9171956907958	21.2474282372277	extinct
t72	0	5.23857297189534	extinct
t75	0	5.23857297189534	extant
t76	15.9171956907958	21.2474282372277	extinct
t76	10.7610303985421	15.9171956907958	extinct
t77	21.2474282372277	26.957838034723	extinct
t78	15.9171956907958	21.2474282372277	extinct
t79	10.7610303985421	15.9171956907958	extinct
t80	5.23857297189534	10.7610303985421	extant
t80	0	5.23857297189534	extant
t81	0	5.23857297189534	extant
t83	0	5.23857297189534	extant
t88	5.23857297189534	10.7610303985421	extant
t89	0	5.23857297189534	extinct
t91	0	5.23857297189534	extant
t93	0	5.23857297189534	extant
t95	15.9171956907958	21.2474282372277	extinct
t95	0	5.23857297189534	extinct
t96	10.7610303985421	15.9171956907958	extant
t96	0	5.23857297189534	extant
t97	5.23857297189534	10.7610303985421	extinct
t99	15.9171956907958	21.2474282372277	extinct
t99	5.23857297189534	10.7610303985421	extinct
t100	15.9171956907958	21.2474282372277	extinct
t100	10.7610303985421	15.9171956907958	extinct
t101	0	5.23857297189534	extant
t102	0	5.23857297189534	extant
t103	0	5.23857297189534	extant
t105	0	5.23857297189534	extant
t107	0	5.23857297189534	extinct
t109	0	5.23857297189534	extant
t111	0	5.23857297189534	extant
t114	0	5.23857297189534	extant
t115	0	5.23857297189534	extinct
t116	0	5.23857297189534	extant
t117	0	5.23857297189534	extant
t119	21.2474282372277	26.957838034723	extinct
t119	15.9171956907958	21.2474282372277	extinct
t120	15.9171956907958	21.2474282372277	extinct
t120	10.7610303985421	15.9171956907958	extinct
t121	10.7610303985421	15.9171956907958	extinct
t122	0	5.23857297189534	extinct
t123	0	5.23857297189534	extant
t124	0	5.23857297189534	extant
t125	0	5.23857297189534	extant
t126	0	5.23857297189534	extant
t127	15.9171956907958	21.2474282372277	extinct
t129	15.9171956907958	21.2474282372277	extinct
t130	5.23857297189534	10.7610303985421	extinct
t130	0	5.23857297189534	extinct
t132	0	5.23857297189534	extinct
t133	0	5.23857297189534	extant
t135	0	5.23857297189534	extant
t139	0	5.23857297189534	extant
t140	0	5.23857297189534	extant
t144	0	5.23857297189534	extant
t145	0	5.23857297189534	extant
t147	0	5.23857297189534	extant
t148	0	5.23857297189534	extinct
t152	15.9171956907958	21.2474282372277	extant
t152	5.23857297189534	10.7610303985421	extant
t156	5.23857297189534	10.7610303985421	extant
t156	0	5.23857297189534	extant
t157	5.23857297189534	10.7610303985421	extant
t158	0	5.23857297189534	extant
t160	5.23857297189534	10.7610303985421	extinct
t161	15.9171956907958	21.2474282372277	extinct
t162	0	5.23857297189534	extant
t165	0	5.23857297189534	extant
t168	0	5.23857297189534	extant
t171	10.7610303985421	15.9171956907958	extant
t171	0	5.23857297189534	extant
t172	0	5.23857297189534	extant
t174	0	5.23857297189534	extant
t175	0	5.23857297189534	extant
t177	0	5.23857297189534	extant
t178	0	5.23857297189534	extant
t182	15.9171956907958	21.2474282372277	extinct
t182	5.23857297189534	10.7610303985421	extinct
t183	0	5.23857297189534	extinct
t185	0	5.23857297189534	extant
t186	0	5.23857297189534	extant
t188	0	5.23857297189534	extant
t191	5.23857297189534	10.7610303985421	extant
t192	0	5.23857297189534	extant
t194	0	5.23857297189534	extinct
t195	0	5.23857297189534	extant
t199	0	5.23857297189534	extinct
t201	0	5.23857297189534	extant
t202	5.23857297189534	10.7610303985421	extinct
t205	0	5.23857297189534	extant
t206	0	5.23857297189534	extant
t216	0	5.23857297189534	extant
t217	5.23857297189534	10.7610303985421	extant
t217	0	5.23857297189534	extant
t219	0	5.23857297189534	extant
t222	10.7610303985421	15.9171956907958	extinct
t225	0	5.23857297189534	extant
t226	0	5.23857297189534	extant
t227	5.23857297189534	10.7610303985421	extant
t227	0	5.23857297189534	extant
t228	0	5.23857297189534	extant
t232	5.23857297189534	10.7610303985421	extant
t233	0	5.23857297189534	extant
t234	0	5.23857297189534	extant
t242	0	5.23857297189534	extant
t243	10.7610303985421	15.9171956907958	extinct
t243	0	5.23857297189534	extinct
t244	5.23857297189534	10.7610303985421	extant
t244	0	5.23857297189534	extant
t246	0	5.23857297189534	extant
t247	0	5.23857297189534	extant
t248	0	5.23857297189534	extant
t249	0	5.23857297189534	extant
t250	0	5.23857297189534	extant
t254	0	5.23857297189534	extant
t255	0	5.23857297189534	extant
t259	5.23857297189534	10.7610303985421	extant
t259	0	5.23857297189534	extant
t261	0	5.23857297189534	extant
t262	0	5.23857297189534	extant
t263	0	5.23857297189534	extant
t264	0	5.23857297189534	extant
t271	0	5.23857297189534	extant
t276	0	5.23857297189534	extant
t277	0	5.23857297189534	extant
t278	0	5.23857297189534	extant
t280	5.23857297189534	10.7610303985421	extant
t280	0	5.23857297189534	extant
t281	5.23857297189534	10.7610303985421	extant
t281	0	5.23857297189534	extant
t286	0	5.23857297189534	extant
t287	10.7610303985421	15.9171956907958	extinct
t289	0	5.23857297189534	extant
t290	0	5.23857297189534	extant
t291	0	5.23857297189534	extant
t293	0	5.23857297189534	extant
t294	0	5.23857297189534	extinct
t297	0	5.23857297189534	extant
t298	0	5.23857297189534	extant
t302	0	5.23857297189534	extant
t305	0	5.23857297189534	extant
t306	5.23857297189534	10.7610303985421	extant
t306	0	5.23857297189534	extant
t307	5.23857297189534	10.7610303985421	extinct
t308	0	5.23857297189534	extant
t309	0	5.23857297189534	extinct
t310	5.23857297189534	10.7610303985421	extant
t310	0	5.23857297189534	extant
t312	0	5.23857297189534	extant
t313	0	5.23857297189534	extant
t323	5.23857297189534	10.7610303985421	extant
t323	0	5.23857297189534	extant
t325	0	5.23857297189534	extant
t328	0	5.23857297189534	extant
t329	0	5.23857297189534	extant
t330	0	5.23857297189534	extant
t332	0	5.23857297189534	extant
t333	0	5.23857297189534	extant
t337	0	5.23857297189534	extinct
t338	0	5.23857297189534	extant
t339	0	5.23857297189534	extant
t340	0	5.23857297189534	extant
t342	0	5.23857297189534	extant
t345	0	5.23857297189534	extant
t348	0	5.23857297189534	extant
t349	0	5.23857297189534	extant
t350	5.23857297189534	10.7610303985421	extant
t350	0	5.23857297189534	extant
t351	0	5.23857297189534	extant
t355	0	5.23857297189534	extant
t361	0	5.23857297189534	extant
t372	0	5.23857297189534	extant
t374	0	5.23857297189534	extant
t376	0	5.23857297189534	extant
t377	0	5.23857297189534	extant
t379	0	5.23857297189534	extant
t381	0	5.23857297189534	extant
t382	0	5.23857297189534	extant
t383	0	5.23857297189534	extant
t384	0	5.23857297189534	extinct
t385	0	5.23857297189534	extant
t386	0	5.23857297189534	extant
t387	0	5.23857297189534	extant
t389	0	5.23857297189534	extinct
t390	0	5.23857297189534	extant
t391	0	5.23857297189534	extant
t392	0	5.23857297189534	extant
t393	0	5.23857297189534	extant
t396	0	5.23857297189534	extant
t399	0	5.23857297189534	extant
t403	0	5.23857297189534	extant
t404	0	5.23857297189534	extant
t406	0	5.23857297189534	extant
t407	0	5.23857297189534	extant
t408	0	5.23857297189534	extant
t409	0	5.23857297189534	extant
t410	0	5.23857297189534	extant
t411	0	5.23857297189534	extant
t413	0	5.23857297189534	extant
t416	0	5.23857297189534	extant
t419	0	5.23857297189534	extant
t423	0	5.23857297189534	extant
t424	0	5.23857297189534	extant
t425	0	5.23857297189534	extant
t426	0	5.23857297189534	extant
t427	0	5.23857297189534	extant
t428	0	5.23857297189534	extant
t429	0	5.23857297189534	extant
t431	0	5.23857297189534	extant
t435	5.23857297189534	10.7610303985421	extant
t435	0	5.23857297189534	extant
t438	0	5.23857297189534	extant
t439	0	5.23857297189534	extant
t441	0	5.23857297189534	extant
t447	0	5.23857297189534	extant
t449	0	5.23857297189534	extant
t451	0	5.23857297189534	extant
t452	0	5.23857297189534	extant
t453	0	5.23857297189534	extant
t454	0	5.23857297189534	extinct
t455	0	5.23857297189534	extant
t456	0	5.23857297189534	extant
t464	0	5.23857297189534	extant
t468	0	5.23857297189534	extant
t470	0	5.23857297189534	extant
t472	0	5.23857297189534	extant
t475	0	5.23857297189534	extant
t476	0	5.23857297189534	extant
t477	0	5.23857297189534	extant
t481	0	5.23857297189534	extant
t482	0	5.23857297189534	extant
t483	0	5.23857297189534	extant
t484	0	5.23857297189534	extant
t485	0	5.23857297189534	extant
t488	0	5.23857297189534	extant
t491	5.23857297189534	10.7610303985421	extant
t491	0	5.23857297189534	extant
t494	0	5.23857297189534	extant
t496	0	5.23857297189534	extant
t498	0	5.23857297189534	extant
t499	0	5.23857297189534	extant
t501	0	5.23857297189534	extant
t503	0	5.23857297189534	extant
t504	0	5.23857297189534	extant
t507	0	5.23857297189534	extant
t510	0	5.23857297189534	extant
t511	0	5.23857297189534	extant
t521	0	5.23857297189534	extant
t522	0	5.23857297189534	extant
t529	0	5.23857297189534	extant
t530	0	5.23857297189534	extant
t534	0	5.23857297189534	extant
t535	0	5.23857297189534	extant
t536	0	5.23857297189534	extant
t537	0	5.23857297189534	extant
t542	0	5.23857297189534	extant
t546	0	5.23857297189534	extant
t547	0	5.23857297189534	extant
t553	0	5.23857297189534	extant
t554	0	5.23857297189534	extant
t555	0	5.23857297189534	extant
t558	0	5.23857297189534	extant
t561	0	5.23857297189534	extant
