taxon	min_age	max_age	status
t362	0	5.26064742100425	extinct
t363	0	5.26064742100425	extant
t365	0	5.26064742100425	extant
t373	0	5.26064742100425	extant
t374	0	5.26064742100425	extant
t389	0	5.26064742100425	extant
t391	0	5.26064742100425	extant
t392	0	5.26064742100425	extant
t397	0	5.26064742100425	extant
t399	0	5.26064742100425	extant
t400	0	5.26064742100425	extant
t402	0	5.26064742100425	extant
t403	0	5.26064742100425	extant
t406	0	5.26064742100425	extant
t410	0	5.26064742100425	extant
t417	0	5.26064742100425	extant
t425	0	5.26064742100425	extant
t426	0	5.26064742100425	extant
t429	0	5.26064742100425	extant
t432	0	5.26064742100425	extant
t433	0	5.26064742100425	extant
t434	0	5.26064742100425	extant
t435	0	5.26064742100425	extinct
t439	0	5.26064742100425	extant
t440	0	5.26064742100425	extant
t441	0	5.26064742100425	extant
t452	0	5.26064742100425	extant
t453	0	5.26064742100425	extant
t464	0	5.26064742100425	extant
t469	0	5.26064742100425	extant
t472	0	5.26064742100425	extant
t473	0	5.26064742100425	extant
t478	0	5.26064742100425	extant
t493	0	5.26064742100425	extant
t498	0	5.26064742100425	extant
t502	0	5.26064742100425	extant
t507	0	5.26064742100425	extant
t509	0	5.26064742100425	extant
