taxon	min_age	max_age	status
t102	0	5.72391679300927	extant
t105	0	5.72391679300927	extant
t106	10.9241468652617	16.3207729051355	extinct
t107	0	5.72391679300927	extant
t108	5.72391679300927	10.9241468652617	extant
t108	0	5.72391679300927	extant
t109	5.72391679300927	10.9241468652617	extant
t109	0	5.72391679300927	extant
t110	0	5.72391679300927	extant
t111	5.72391679300927	10.9241468652617	extant
t111	0	5.72391679300927	extant
t113	0	5.72391679300927	extant
t114	0	5.72391679300927	extant
t116	16.3207729051355	21.5626259136479	extinct
t117	5.72391679300927	10.9241468652617	extant
t117	0	5.72391679300927	extant
t118	0	5.72391679300927	extant
t119	0	5.72391679300927	extant
t120	0	5.72391679300927	extant
t122	0	5.72391679300927	extant
t124	5.72391679300927	10.9241468652617	extant
t124	0	5.72391679300927	extant
t126	0	5.72391679300927	extant
t127	0	5.72391679300927	extant
t130	0	5.72391679300927	extant
t134	0	5.72391679300927	extant
t135	0	5.72391679300927	extant
t137	0	5.72391679300927	extant
t140	0	5.72391679300927	extinct
t141	0	5.72391679300927	extant
t142	0	5.72391679300927	extant
t143	16.3207729051355	21.5626259136479	extinct
t147	0	5.72391679300927	extant
t149	5.72391679300927	10.9241468652617	extinct
t150	0	5.72391679300927	extant
t151	0	5.72391679300927	extant
t152	0	5.72391679300927	extinct
t153	0	5.72391679300927	extinct
t154	0	5.72391679300927	extant
t157	0	5.72391679300927	extant
t159	0	5.72391679300927	extant
t160	5.72391679300927	10.9241468652617	extinct
t160	0	5.72391679300927	extinct
t161	0	5.72391679300927	extant
t162	5.72391679300927	10.9241468652617	extant
t162	0	5.72391679300927	extant
t163	0	5.72391679300927	extant
t164	0	5.72391679300927	extant
t166	0	5.72391679300927	extant
t171	0	5.72391679300927	extant
t173	5.72391679300927	10.9241468652617	extinct
t174	5.72391679300927	10.9241468652617	extinct
t174	0	5.72391679300927	extinct
t175	0	5.72391679300927	extant
t176	0	5.72391679300927	extant
t178	0	5.72391679300927	extant
t179	0	5.72391679300927	extant
t187	0	5.72391679300927	extant
t188	0	5.72391679300927	extant
t189	0	5.72391679300927	extant
t190	0	5.72391679300927	extant
t191	0	5.72391679300927	extant
t192	0	5.72391679300927	extant
t197	5.72391679300927	10.9241468652617	extinct
t198	0	5.72391679300927	extant
t199	0	5.72391679300927	extant
t200	0	5.72391679300927	extant
t204	0	5.72391679300927	extant
t205	0	5.72391679300927	extant
t209	0	5.72391679300927	extant
t210	0	5.72391679300927	extant
t213	0	5.72391679300927	extant
t217	10.9241468652617	16.3207729051355	extinct
t218	16.3207729051355	21.5626259136479	extinct
t220	0	5.72391679300927	extant
t224	0	5.72391679300927	extinct
t226	0	5.72391679300927	extant
t229	0	5.72391679300927	extant
t230	0	5.72391679300927	extant
t231	0	5.72391679300927	extant
t232	0	5.72391679300927	extant
t237	0	5.72391679300927	extant
t242	0	5.72391679300927	extant
t245	0	5.72391679300927	extant
t246	0	5.72391679300927	extant
t247	0	5.72391679300927	extant
t250	0	5.72391679300927	extant
t251	0	5.72391679300927	extant
t253	0	5.72391679300927	extant
t255	0	5.72391679300927	extant
t258	0	5.72391679300927	extant
t259	0	5.72391679300927	extant
t260	0	5.72391679300927	extant
t262	0	5.72391679300927	extant
t267	0	5.72391679300927	extant
t272	0	5.72391679300927	extant
t273	0	5.72391679300927	extant
t278	0	5.72391679300927	extant
t281	0	5.72391679300927	extant
t282	0	5.72391679300927	extinct
t283	0	5.72391679300927	extinct
t286	0	5.72391679300927	extant
t287	0	5.72391679300927	extant
t296	0	5.72391679300927	extant
t297	0	5.72391679300927	extant
t304	0	5.72391679300927	extant
t305	0	5.72391679300927	extant
t307	0	5.72391679300927	extant
t311	0	5.72391679300927	extant
t312	0	5.72391679300927	extant
t314	0	5.72391679300927	extant
t325	0	5.72391679300927	extant
t326	0	5.72391679300927	extant
t329	0	5.72391679300927	extant
t331	0	5.72391679300927	extant
t333	0	5.72391679300927	extant
t334	0	5.72391679300927	extinct
t340	0	5.72391679300927	extinct
t358	0	5.72391679300927	extant
t359	0	5.72391679300927	extant
t364	0	5.72391679300927	extant
t365	0	5.72391679300927	extinct
t366	0	5.72391679300927	extant
t370	0	5.72391679300927	extant
t374	0	5.72391679300927	extant
t379	0	5.72391679300927	extant
t384	0	5.72391679300927	extant
t385	0	5.72391679300927	extant
t396	0	5.72391679300927	extant
t397	0	5.72391679300927	extant
t398	0	5.72391679300927	extant
t399	0	5.72391679300927	extant
t406	0	5.72391679300927	extant
t408	0	5.72391679300927	extant
t414	0	5.72391679300927	extant
t416	0	5.72391679300927	extant
t420	0	5.72391679300927	extant
t423	0	5.72391679300927	extant
t430	0	5.72391679300927	extant
t432	0	5.72391679300927	extant
t434	0	5.72391679300927	extant
t437	0	5.72391679300927	extant
t445	0	5.72391679300927	extant
t449	0	5.72391679300927	extant
t451	0	5.72391679300927	extant
t461	0	5.72391679300927	extant
t463	0	5.72391679300927	extant
t466	0	5.72391679300927	extant
t474	0	5.72391679300927	extant
t482	0	5.72391679300927	extant
