taxon	min_age	max_age	status
t141	10.2871665479615	15.7417148449458	extant
t142	0	5.02729844092391	extant
t143	15.7417148449458	21.1860866430216	extinct
t143	10.2871665479615	15.7417148449458	extinct
t144	5.02729844092391	10.2871665479615	extinct
t145	0	5.02729844092391	extant
t148	0	5.02729844092391	extant
t149	15.7417148449458	21.1860866430216	extinct
t150	10.2871665479615	15.7417148449458	extinct
t151	5.02729844092391	10.2871665479615	extinct
t153	5.02729844092391	10.2871665479615	extant
t153	0	5.02729844092391	extant
t155	0	5.02729844092391	extant
t158	0	5.02729844092391	extant
t159	5.02729844092391	10.2871665479615	extinct
t161	0	5.02729844092391	extant
t162	0	5.02729844092391	extant
t164	0	5.02729844092391	extant
t165	0	5.02729844092391	extant
t166	0	5.02729844092391	extant
t169	0	5.02729844092391	extant
t170	0	5.02729844092391	extant
t172	0	5.02729844092391	extant
t173	0	5.02729844092391	extant
t174	0	5.02729844092391	extant
t175	0	5.02729844092391	extant
t180	0	5.02729844092391	extant
t184	0	5.02729844092391	extant
t189	0	5.02729844092391	extant
t192	0	5.02729844092391	extant
t195	21.1860866430216	27.156961794477	extinct
t195	10.2871665479615	15.7417148449458	extinct
t196	15.7417148449458	21.1860866430216	extinct
t197	0	5.02729844092391	extant
t199	0	5.02729844092391	extant
t200	0	5.02729844092391	extant
t201	15.7417148449458	21.1860866430216	extant
t201	0	5.02729844092391	extant
t202	0	5.02729844092391	extant
t203	0	5.02729844092391	extant
t207	0	5.02729844092391	extinct
t209	0	5.02729844092391	extant
t212	0	5.02729844092391	extant
t213	0	5.02729844092391	extinct
t214	0	5.02729844092391	extant
t216	10.2871665479615	15.7417148449458	extinct
t216	0	5.02729844092391	extinct
t217	0	5.02729844092391	extant
t218	0	5.02729844092391	extant
t220	0	5.02729844092391	extant
t224	5.02729844092391	10.2871665479615	extant
t225	0	5.02729844092391	extant
t226	0	5.02729844092391	extinct
t227	0	5.02729844092391	extant
t228	0	5.02729844092391	extinct
t231	0	5.02729844092391	extant
t232	0	5.02729844092391	extant
t233	0	5.02729844092391	extant
t234	0	5.02729844092391	extant
t235	0	5.02729844092391	extant
t236	0	5.02729844092391	extant
t238	0	5.02729844092391	extant
t240	0	5.02729844092391	extant
t241	0	5.02729844092391	extant
t242	0	5.02729844092391	extant
t244	0	5.02729844092391	extant
t248	0	5.02729844092391	extant
t255	0	5.02729844092391	extant
t257	0	5.02729844092391	extant
t258	0	5.02729844092391	extant
t262	0	5.02729844092391	extant
t263	5.02729844092391	10.2871665479615	extant
t263	0	5.02729844092391	extant
t265	0	5.02729844092391	extant
t267	0	5.02729844092391	extant
t278	0	5.02729844092391	extinct
t279	0	5.02729844092391	extant
t281	0	5.02729844092391	extant
t287	0	5.02729844092391	extant
t288	0	5.02729844092391	extant
t289	0	5.02729844092391	extant
t291	10.2871665479615	15.7417148449458	extinct
t295	0	5.02729844092391	extant
t298	10.2871665479615	15.7417148449458	extant
t298	0	5.02729844092391	extant
t299	0	5.02729844092391	extant
t300	0	5.02729844092391	extant
t301	0	5.02729844092391	extinct
t302	0	5.02729844092391	extinct
t304	0	5.02729844092391	extant
t305	0	5.02729844092391	extant
t308	0	5.02729844092391	extant
t310	0	5.02729844092391	extant
t315	0	5.02729844092391	extant
t319	0	5.02729844092391	extant
t320	0	5.02729844092391	extant
t323	0	5.02729844092391	extant
t324	0	5.02729844092391	extinct
t328	0	5.02729844092391	extant
t329	0	5.02729844092391	extant
t330	0	5.02729844092391	extant
t333	0	5.02729844092391	extant
t344	0	5.02729844092391	extinct
t345	0	5.02729844092391	extant
t346	0	5.02729844092391	extant
t349	10.2871665479615	15.7417148449458	extant
t349	5.02729844092391	10.2871665479615	extant
t350	15.7417148449458	21.1860866430216	extinct
t351	0	5.02729844092391	extant
t352	5.02729844092391	10.2871665479615	extinct
t352	0	5.02729844092391	extinct
t353	5.02729844092391	10.2871665479615	extinct
t353	0	5.02729844092391	extinct
t354	5.02729844092391	10.2871665479615	extinct
t357	0	5.02729844092391	extant
t364	0	5.02729844092391	extant
t369	0	5.02729844092391	extant
t376	0	5.02729844092391	extant
t377	0	5.02729844092391	extant
t378	0	5.02729844092391	extant
t384	0	5.02729844092391	extant
t385	0	5.02729844092391	extant
t388	0	5.02729844092391	extant
t389	0	5.02729844092391	extinct
t390	0	5.02729844092391	extant
t394	0	5.02729844092391	extant
t396	0	5.02729844092391	extant
t401	0	5.02729844092391	extant
t402	0	5.02729844092391	extant
t405	0	5.02729844092391	extant
t411	0	5.02729844092391	extant
t414	0	5.02729844092391	extant
t418	21.1860866430216	27.156961794477	extant
t418	0	5.02729844092391	extant
t419	15.7417148449458	21.1860866430216	extinct
t422	0	5.02729844092391	extant
t423	0	5.02729844092391	extant
t424	0	5.02729844092391	extant
t426	15.7417148449458	21.1860866430216	extinct
t427	0	5.02729844092391	extant
t428	5.02729844092391	10.2871665479615	extant
t429	5.02729844092391	10.2871665479615	extinct
t430	0	5.02729844092391	extant
t433	0	5.02729844092391	extant
t437	0	5.02729844092391	extant
t441	0	5.02729844092391	extant
t444	0	5.02729844092391	extant
t447	0	5.02729844092391	extant
t448	0	5.02729844092391	extant
t449	0	5.02729844092391	extant
t450	0	5.02729844092391	extant
t453	0	5.02729844092391	extant
t455	0	5.02729844092391	extant
t457	0	5.02729844092391	extant
t460	0	5.02729844092391	extant
t465	0	5.02729844092391	extant
t469	15.7417148449458	21.1860866430216	extinct
t471	0	5.02729844092391	extant
t472	0	5.02729844092391	extant
t474	10.2871665479615	15.7417148449458	extinct
t482	5.02729844092391	10.2871665479615	extant
t482	0	5.02729844092391	extant
t485	0	5.02729844092391	extant
t486	0	5.02729844092391	extant
t489	0	5.02729844092391	extant
t492	0	5.02729844092391	extant
t497	0	5.02729844092391	extant
t498	0	5.02729844092391	extant
t501	0	5.02729844092391	extant
t505	0	5.02729844092391	extant
t508	15.7417148449458	21.1860866430216	extinct
t510	0	5.02729844092391	extant
t511	0	5.02729844092391	extant
t516	0	5.02729844092391	extant
t518	0	5.02729844092391	extant
t519	0	5.02729844092391	extinct
t520	0	5.02729844092391	extant
t521	0	5.02729844092391	extant
t522	0	5.02729844092391	extant
t526	0	5.02729844092391	extant
t535	10.2871665479615	15.7417148449458	extant
t535	0	5.02729844092391	extant
t536	10.2871665479615	15.7417148449458	extant
t537	5.02729844092391	10.2871665479615	extant
t538	0	5.02729844092391	extinct
t543	0	5.02729844092391	extant
t544	0	5.02729844092391	extant
t546	0	5.02729844092391	extant
t548	0	5.02729844092391	extant
t552	0	5.02729844092391	extant
t556	0	5.02729844092391	extant
t558	10.2871665479615	15.7417148449458	extinct
t559	0	5.02729844092391	extant
t560	0	5.02729844092391	extant
t561	10.2871665479615	15.7417148449458	extinct
t562	5.02729844092391	10.2871665479615	extant
t563	0	5.02729844092391	extant
t564	5.02729844092391	10.2871665479615	extant
t564	0	5.02729844092391	extant
t565	5.02729844092391	10.2871665479615	extinct
t566	0	5.02729844092391	extinct
t568	0	5.02729844092391	extinct
t575	0	5.02729844092391	extant
t577	0	5.02729844092391	extant
t579	0	5.02729844092391	extant
t586	0	5.02729844092391	extant
t587	0	5.02729844092391	extant
t588	0	5.02729844092391	extant
t589	0	5.02729844092391	extant
t590	5.02729844092391	10.2871665479615	extant
t590	0	5.02729844092391	extant
t591	5.02729844092391	10.2871665479615	extant
t591	0	5.02729844092391	extant
t592	0	5.02729844092391	extant
t596	0	5.02729844092391	extant
t598	0	5.02729844092391	extant
t600	0	5.02729844092391	extant
t603	0	5.02729844092391	extinct
t605	0	5.02729844092391	extant
t608	0	5.02729844092391	extant
t612	0	5.02729844092391	extant
t616	0	5.02729844092391	extant
t619	0	5.02729844092391	extant
t620	0	5.02729844092391	extant
t624	0	5.02729844092391	extant
t626	0	5.02729844092391	extant
t627	0	5.02729844092391	extant
t631	0	5.02729844092391	extant
t633	0	5.02729844092391	extant
t635	0	5.02729844092391	extant
t637	0	5.02729844092391	extant
t638	0	5.02729844092391	extant
t640	0	5.02729844092391	extant
t653	0	5.02729844092391	extant
t654	0	5.02729844092391	extant
t655	0	5.02729844092391	extant
t657	0	5.02729844092391	extant
t664	0	5.02729844092391	extant
t674	0	5.02729844092391	extant
t678	0	5.02729844092391	extant
t680	0	5.02729844092391	extant
t684	0	5.02729844092391	extant
t685	0	5.02729844092391	extant
t686	0	5.02729844092391	extant
t692	0	5.02729844092391	extant
t695	0	5.02729844092391	extant
t698	0	5.02729844092391	extant
t699	0	5.02729844092391	extant
t700	0	5.02729844092391	extant
t708	0	5.02729844092391	extant
t710	0	5.02729844092391	extant
t711	0	5.02729844092391	extant
t712	0	5.02729844092391	extant
t713	0	5.02729844092391	extant
t717	0	5.02729844092391	extant
