taxon	min_age	max_age	status
t65	0	5.65113369515166	extant
t66	10.8037117074709	16.7522809118964	extinct
t66	5.65113369515166	10.8037117074709	extinct
t68	5.65113369515166	10.8037117074709	extant
t68	0	5.65113369515166	extant
t69	0	5.65113369515166	extant
t70	0	5.65113369515166	extant
t73	5.65113369515166	10.8037117074709	extinct
t74	10.8037117074709	16.7522809118964	extinct
t75	5.65113369515166	10.8037117074709	extant
t75	0	5.65113369515166	extant
t77	10.8037117074709	16.7522809118964	extinct
t77	5.65113369515166	10.8037117074709	extinct
t79	16.7522809118964	22.0814313574228	extinct
t79	10.8037117074709	16.7522809118964	extinct
t81	16.7522809118964	22.0814313574228	extinct
t81	5.65113369515166	10.8037117074709	extinct
t84	16.7522809118964	22.0814313574228	extinct
t85	16.7522809118964	22.0814313574228	extinct
t86	10.8037117074709	16.7522809118964	extant
t86	5.65113369515166	10.8037117074709	extant
t87	10.8037117074709	16.7522809118964	extant
t87	0	5.65113369515166	extant
t89	16.7522809118964	22.0814313574228	extinct
t90	16.7522809118964	22.0814313574228	extinct
t91	10.8037117074709	16.7522809118964	extant
t91	0	5.65113369515166	extant
t92	10.8037117074709	16.7522809118964	extinct
t95	0	5.65113369515166	extinct
t96	0	5.65113369515166	extant
t100	16.7522809118964	22.0814313574228	extinct
t101	16.7522809118964	22.0814313574228	extinct
t101	5.65113369515166	10.8037117074709	extinct
t106	0	5.65113369515166	extant
t107	0	5.65113369515166	extant
t108	0	5.65113369515166	extant
t109	0	5.65113369515166	extant
t110	0	5.65113369515166	extant
t111	0	5.65113369515166	extant
t112	0	5.65113369515166	extant
t114	0	5.65113369515166	extant
t115	5.65113369515166	10.8037117074709	extant
t116	5.65113369515166	10.8037117074709	extant
t116	0	5.65113369515166	extant
t117	16.7522809118964	22.0814313574228	extinct
t118	16.7522809118964	22.0814313574228	extinct
t118	10.8037117074709	16.7522809118964	extinct
t119	10.8037117074709	16.7522809118964	extant
t119	0	5.65113369515166	extant
t120	16.7522809118964	22.0814313574228	extinct
t126	16.7522809118964	22.0814313574228	extinct
t126	10.8037117074709	16.7522809118964	extinct
t128	10.8037117074709	16.7522809118964	extinct
t129	10.8037117074709	16.7522809118964	extinct
t131	10.8037117074709	16.7522809118964	extinct
t132	5.65113369515166	10.8037117074709	extinct
t133	0	5.65113369515166	extant
t136	0	5.65113369515166	extant
t137	0	5.65113369515166	extant
t139	0	5.65113369515166	extant
t140	0	5.65113369515166	extinct
t141	0	5.65113369515166	extant
t144	16.7522809118964	22.0814313574228	extinct
t145	10.8037117074709	16.7522809118964	extant
t145	0	5.65113369515166	extant
t147	5.65113369515166	10.8037117074709	extant
t148	0	5.65113369515166	extant
t150	0	5.65113369515166	extant
t151	0	5.65113369515166	extant
t152	0	5.65113369515166	extant
t153	0	5.65113369515166	extant
t154	0	5.65113369515166	extant
t155	0	5.65113369515166	extant
t156	0	5.65113369515166	extinct
t157	0	5.65113369515166	extant
t159	0	5.65113369515166	extant
t162	5.65113369515166	10.8037117074709	extant
t162	0	5.65113369515166	extant
t163	5.65113369515166	10.8037117074709	extinct
t164	5.65113369515166	10.8037117074709	extant
t164	0	5.65113369515166	extant
t165	5.65113369515166	10.8037117074709	extant
t167	0	5.65113369515166	extant
t173	0	5.65113369515166	extant
t177	0	5.65113369515166	extant
t179	0	5.65113369515166	extant
t180	0	5.65113369515166	extinct
t181	0	5.65113369515166	extant
t182	0	5.65113369515166	extant
t184	5.65113369515166	10.8037117074709	extant
t184	0	5.65113369515166	extant
t185	0	5.65113369515166	extant
t186	0	5.65113369515166	extant
t187	0	5.65113369515166	extant
t188	0	5.65113369515166	extinct
t189	0	5.65113369515166	extant
t194	5.65113369515166	10.8037117074709	extant
t194	0	5.65113369515166	extant
t195	0	5.65113369515166	extant
t196	0	5.65113369515166	extinct
t200	5.65113369515166	10.8037117074709	extant
t200	0	5.65113369515166	extant
t208	0	5.65113369515166	extant
t211	22.0814313574228	27.0960525074042	extinct
t212	16.7522809118964	22.0814313574228	extinct
t213	16.7522809118964	22.0814313574228	extinct
t214	16.7522809118964	22.0814313574228	extinct
t214	10.8037117074709	16.7522809118964	extinct
t215	5.65113369515166	10.8037117074709	extant
t216	5.65113369515166	10.8037117074709	extinct
t220	0	5.65113369515166	extant
t221	0	5.65113369515166	extant
t223	0	5.65113369515166	extant
t225	0	5.65113369515166	extant
t226	0	5.65113369515166	extant
t228	0	5.65113369515166	extant
t230	0	5.65113369515166	extant
t232	0	5.65113369515166	extant
t234	0	5.65113369515166	extant
t235	0	5.65113369515166	extant
t237	0	5.65113369515166	extinct
t240	5.65113369515166	10.8037117074709	extant
t241	5.65113369515166	10.8037117074709	extant
t241	0	5.65113369515166	extant
t242	0	5.65113369515166	extant
t245	0	5.65113369515166	extinct
t247	0	5.65113369515166	extant
t250	0	5.65113369515166	extant
t253	0	5.65113369515166	extant
t255	0	5.65113369515166	extinct
t257	0	5.65113369515166	extant
t259	0	5.65113369515166	extant
t260	5.65113369515166	10.8037117074709	extinct
t262	0	5.65113369515166	extant
t263	5.65113369515166	10.8037117074709	extant
t263	0	5.65113369515166	extant
t264	0	5.65113369515166	extinct
t265	0	5.65113369515166	extant
t266	0	5.65113369515166	extant
t270	5.65113369515166	10.8037117074709	extinct
t271	0	5.65113369515166	extinct
t272	0	5.65113369515166	extinct
t273	0	5.65113369515166	extant
t274	0	5.65113369515166	extant
t275	5.65113369515166	10.8037117074709	extant
t275	0	5.65113369515166	extant
t277	0	5.65113369515166	extant
t285	5.65113369515166	10.8037117074709	extant
t285	0	5.65113369515166	extant
t288	0	5.65113369515166	extant
t289	0	5.65113369515166	extant
t290	0	5.65113369515166	extant
t293	0	5.65113369515166	extant
t295	0	5.65113369515166	extant
t296	0	5.65113369515166	extant
t298	0	5.65113369515166	extant
t299	0	5.65113369515166	extant
t301	0	5.65113369515166	extant
t302	0	5.65113369515166	extant
t308	5.65113369515166	10.8037117074709	extant
t308	0	5.65113369515166	extant
t309	0	5.65113369515166	extinct
t311	0	5.65113369515166	extant
t317	0	5.65113369515166	extant
t318	0	5.65113369515166	extinct
t321	16.7522809118964	22.0814313574228	extinct
t321	10.8037117074709	16.7522809118964	extinct
t322	10.8037117074709	16.7522809118964	extant
t322	0	5.65113369515166	extant
t323	5.65113369515166	10.8037117074709	extant
t323	0	5.65113369515166	extant
t324	0	5.65113369515166	extant
t325	0	5.65113369515166	extant
t327	5.65113369515166	10.8037117074709	extinct
t327	0	5.65113369515166	extinct
t329	0	5.65113369515166	extant
t332	0	5.65113369515166	extinct
t337	0	5.65113369515166	extant
t340	0	5.65113369515166	extant
t341	0	5.65113369515166	extant
t343	0	5.65113369515166	extant
t346	0	5.65113369515166	extant
t350	5.65113369515166	10.8037117074709	extant
t350	0	5.65113369515166	extant
t355	5.65113369515166	10.8037117074709	extinct
t355	0	5.65113369515166	extinct
t356	0	5.65113369515166	extant
t357	0	5.65113369515166	extinct
t367	0	5.65113369515166	extant
t370	0	5.65113369515166	extant
t376	0	5.65113369515166	extant
t377	0	5.65113369515166	extant
t381	0	5.65113369515166	extant
t382	0	5.65113369515166	extant
t383	0	5.65113369515166	extant
t384	0	5.65113369515166	extant
t386	0	5.65113369515166	extant
t388	0	5.65113369515166	extinct
t391	0	5.65113369515166	extant
t393	5.65113369515166	10.8037117074709	extant
t393	0	5.65113369515166	extant
t394	0	5.65113369515166	extinct
t395	0	5.65113369515166	extant
t397	0	5.65113369515166	extant
t398	0	5.65113369515166	extant
t399	0	5.65113369515166	extant
t400	0	5.65113369515166	extant
t401	5.65113369515166	10.8037117074709	extant
t402	0	5.65113369515166	extant
t403	0	5.65113369515166	extinct
t405	0	5.65113369515166	extinct
t412	0	5.65113369515166	extant
t413	0	5.65113369515166	extant
t414	0	5.65113369515166	extant
t417	0	5.65113369515166	extant
t418	0	5.65113369515166	extant
t421	0	5.65113369515166	extant
t425	0	5.65113369515166	extant
t429	0	5.65113369515166	extant
t433	0	5.65113369515166	extinct
t434	0	5.65113369515166	extant
t436	0	5.65113369515166	extant
t442	5.65113369515166	10.8037117074709	extant
t443	0	5.65113369515166	extinct
t444	0	5.65113369515166	extant
t447	0	5.65113369515166	extant
t448	0	5.65113369515166	extinct
t449	0	5.65113369515166	extinct
t451	0	5.65113369515166	extant
t452	0	5.65113369515166	extant
t454	0	5.65113369515166	extant
t456	0	5.65113369515166	extant
t459	0	5.65113369515166	extant
t460	0	5.65113369515166	extant
t463	0	5.65113369515166	extinct
t464	0	5.65113369515166	extant
t465	0	5.65113369515166	extant
t466	0	5.65113369515166	extant
t471	0	5.65113369515166	extant
t478	0	5.65113369515166	extant
t482	0	5.65113369515166	extant
t483	0	5.65113369515166	extinct
t487	0	5.65113369515166	extant
t488	0	5.65113369515166	extant
t489	0	5.65113369515166	extant
t491	0	5.65113369515166	extinct
t492	0	5.65113369515166	extinct
t496	0	5.65113369515166	extant
t497	0	5.65113369515166	extant
t500	0	5.65113369515166	extant
t505	0	5.65113369515166	extant
t507	0	5.65113369515166	extinct
t508	0	5.65113369515166	extant
t509	0	5.65113369515166	extant
t514	0	5.65113369515166	extant
t515	0	5.65113369515166	extant
t518	0	5.65113369515166	extant
t519	0	5.65113369515166	extant
t527	0	5.65113369515166	extinct
t528	0	5.65113369515166	extinct
t532	0	5.65113369515166	extant
t533	0	5.65113369515166	extinct
t535	0	5.65113369515166	extant
t538	0	5.65113369515166	extant
t542	0	5.65113369515166	extant
t546	0	5.65113369515166	extinct
t547	0	5.65113369515166	extant
t548	0	5.65113369515166	extant
t552	0	5.65113369515166	extant
t559	0	5.65113369515166	extant
t563	0	5.65113369515166	extant
t565	0	5.65113369515166	extant
t567	0	5.65113369515166	extant
t571	0	5.65113369515166	extant
t575	0	5.65113369515166	extant
t578	0	5.65113369515166	extant
t580	0	5.65113369515166	extinct
t581	0	5.65113369515166	extant
t582	0	5.65113369515166	extant
t583	0	5.65113369515166	extant
t584	0	5.65113369515166	extant
t585	0	5.65113369515166	extant
t591	0	5.65113369515166	extant
t602	0	5.65113369515166	extant
t607	0	5.65113369515166	extant
t609	0	5.65113369515166	extant
t612	0	5.65113369515166	extant
t613	0	5.65113369515166	extant
t615	0	5.65113369515166	extant
t616	0	5.65113369515166	extant
t619	0	5.65113369515166	extant
t624	0	5.65113369515166	extant
t625	0	5.65113369515166	extant
t627	0	5.65113369515166	extant
t636	0	5.65113369515166	extant
t644	0	5.65113369515166	extant
