taxon	min_age	max_age	status
t44	0	5.36866521416232	extant
t46	0	5.36866521416232	extant
t47	0	5.36866521416232	extant
t48	0	5.36866521416232	extant
t49	0	5.36866521416232	extant
t52	0	5.36866521416232	extant
t54	5.36866521416232	10.7410930281039	extant
t54	0	5.36866521416232	extant
t55	0	5.36866521416232	extant
t56	0	5.36866521416232	extinct
t57	21.8857041539159	27.1441317952704	extinct
t57	16.4923259834759	21.8857041539159	extinct
t58	16.4923259834759	21.8857041539159	extant
t58	5.36866521416232	10.7410930281039	extant
t62	16.4923259834759	21.8857041539159	extinct
t63	5.36866521416232	10.7410930281039	extant
t63	0	5.36866521416232	extant
t65	0	5.36866521416232	extant
t67	21.8857041539159	27.1441317952704	extinct
t69	5.36866521416232	10.7410930281039	extinct
t69	0	5.36866521416232	extinct
t74	16.4923259834759	21.8857041539159	extinct
t75	16.4923259834759	21.8857041539159	extant
t75	10.7410930281039	16.4923259834759	extant
t76	16.4923259834759	21.8857041539159	extinct
t77	16.4923259834759	21.8857041539159	extinct
t78	10.7410930281039	16.4923259834759	extinct
t82	0	5.36866521416232	extant
t83	0	5.36866521416232	extant
t84	0	5.36866521416232	extant
t86	0	5.36866521416232	extant
t89	10.7410930281039	16.4923259834759	extant
t89	0	5.36866521416232	extant
t90	16.4923259834759	21.8857041539159	extant
t90	5.36866521416232	10.7410930281039	extant
t91	5.36866521416232	10.7410930281039	extinct
t91	0	5.36866521416232	extinct
t93	0	5.36866521416232	extant
t94	0	5.36866521416232	extant
t95	0	5.36866521416232	extant
t96	0	5.36866521416232	extant
t98	0	5.36866521416232	extant
t101	0	5.36866521416232	extant
t105	0	5.36866521416232	extant
t106	0	5.36866521416232	extinct
t108	0	5.36866521416232	extant
t109	0	5.36866521416232	extant
t112	0	5.36866521416232	extant
t113	0	5.36866521416232	extant
t114	0	5.36866521416232	extant
t116	0	5.36866521416232	extant
t117	0	5.36866521416232	extant
t119	0	5.36866521416232	extant
t120	0	5.36866521416232	extant
t125	0	5.36866521416232	extant
t126	5.36866521416232	10.7410930281039	extinct
t127	5.36866521416232	10.7410930281039	extant
t127	0	5.36866521416232	extant
t128	5.36866521416232	10.7410930281039	extinct
t130	0	5.36866521416232	extant
t131	5.36866521416232	10.7410930281039	extinct
t131	0	5.36866521416232	extinct
t133	0	5.36866521416232	extant
t134	0	5.36866521416232	extant
t136	0	5.36866521416232	extant
t137	0	5.36866521416232	extant
t138	0	5.36866521416232	extant
t139	16.4923259834759	21.8857041539159	extinct
t140	16.4923259834759	21.8857041539159	extinct
t142	0	5.36866521416232	extant
t143	0	5.36866521416232	extant
t146	16.4923259834759	21.8857041539159	extinct
t147	0	5.36866521416232	extinct
t148	5.36866521416232	10.7410930281039	extant
t148	0	5.36866521416232	extant
t150	5.36866521416232	10.7410930281039	extant
t150	0	5.36866521416232	extant
t151	0	5.36866521416232	extant
t152	0	5.36866521416232	extant
t153	21.8857041539159	27.1441317952704	extinct
t154	5.36866521416232	10.7410930281039	extant
t155	0	5.36866521416232	extant
t162	5.36866521416232	10.7410930281039	extant
t162	0	5.36866521416232	extant
t164	0	5.36866521416232	extant
t165	0	5.36866521416232	extant
t169	16.4923259834759	21.8857041539159	extinct
t171	16.4923259834759	21.8857041539159	extinct
t175	0	5.36866521416232	extant
t176	0	5.36866521416232	extant
t178	5.36866521416232	10.7410930281039	extant
t178	0	5.36866521416232	extant
t179	0	5.36866521416232	extant
t180	0	5.36866521416232	extant
t181	0	5.36866521416232	extant
t185	0	5.36866521416232	extinct
t189	0	5.36866521416232	extant
t190	5.36866521416232	10.7410930281039	extinct
t190	0	5.36866521416232	extinct
t192	5.36866521416232	10.7410930281039	extant
t193	5.36866521416232	10.7410930281039	extinct
t193	0	5.36866521416232	extinct
t194	5.36866521416232	10.7410930281039	extant
t194	0	5.36866521416232	extant
t195	0	5.36866521416232	extant
t196	0	5.36866521416232	extinct
t198	0	5.36866521416232	extant
t200	0	5.36866521416232	extant
t202	0	5.36866521416232	extant
t203	0	5.36866521416232	extant
t204	0	5.36866521416232	extant
t208	0	5.36866521416232	extant
t209	0	5.36866521416232	extant
t211	0	5.36866521416232	extant
t214	0	5.36866521416232	extant
t216	0	5.36866521416232	extinct
t217	0	5.36866521416232	extant
t218	0	5.36866521416232	extant
t219	0	5.36866521416232	extant
t223	0	5.36866521416232	extant
t224	0	5.36866521416232	extant
t231	0	5.36866521416232	extant
t234	0	5.36866521416232	extant
t235	0	5.36866521416232	extant
t236	0	5.36866521416232	extant
t237	0	5.36866521416232	extant
t238	0	5.36866521416232	extant
t240	0	5.36866521416232	extant
t242	0	5.36866521416232	extant
t245	0	5.36866521416232	extant
t247	0	5.36866521416232	extant
t248	0	5.36866521416232	extinct
t249	0	5.36866521416232	extant
t253	16.4923259834759	21.8857041539159	extinct
t254	16.4923259834759	21.8857041539159	extinct
t255	16.4923259834759	21.8857041539159	extant
t255	0	5.36866521416232	extant
t260	0	5.36866521416232	extant
t264	0	5.36866521416232	extant
t266	10.7410930281039	16.4923259834759	extinct
t266	5.36866521416232	10.7410930281039	extinct
t267	0	5.36866521416232	extinct
t268	0	5.36866521416232	extinct
t271	5.36866521416232	10.7410930281039	extinct
t273	0	5.36866521416232	extant
t276	0	5.36866521416232	extant
t277	0	5.36866521416232	extant
t278	16.4923259834759	21.8857041539159	extinct
t281	0	5.36866521416232	extant
t283	0	5.36866521416232	extant
t287	5.36866521416232	10.7410930281039	extant
t291	0	5.36866521416232	extant
t292	16.4923259834759	21.8857041539159	extinct
t293	0	5.36866521416232	extant
t297	0	5.36866521416232	extant
t298	5.36866521416232	10.7410930281039	extant
t298	0	5.36866521416232	extant
t299	0	5.36866521416232	extinct
t300	0	5.36866521416232	extant
t302	0	5.36866521416232	extant
t304	0	5.36866521416232	extinct
t305	0	5.36866521416232	extant
t307	0	5.36866521416232	extant
t312	0	5.36866521416232	extant
t313	0	5.36866521416232	extant
t315	0	5.36866521416232	extant
t316	0	5.36866521416232	extant
t318	5.36866521416232	10.7410930281039	extinct
t319	0	5.36866521416232	extant
t321	0	5.36866521416232	extinct
t322	0	5.36866521416232	extant
t323	5.36866521416232	10.7410930281039	extant
t323	0	5.36866521416232	extant
t328	0	5.36866521416232	extant
t329	0	5.36866521416232	extant
t333	0	5.36866521416232	extant
t334	0	5.36866521416232	extinct
t339	0	5.36866521416232	extant
t340	0	5.36866521416232	extant
t341	0	5.36866521416232	extant
t342	0	5.36866521416232	extant
t348	0	5.36866521416232	extant
t349	0	5.36866521416232	extant
t351	0	5.36866521416232	extant
t352	0	5.36866521416232	extant
t353	0	5.36866521416232	extant
t354	0	5.36866521416232	extant
t355	0	5.36866521416232	extant
t356	0	5.36866521416232	extant
t360	0	5.36866521416232	extant
t362	0	5.36866521416232	extant
t363	0	5.36866521416232	extant
t365	0	5.36866521416232	extant
t367	0	5.36866521416232	extant
t368	0	5.36866521416232	extant
t372	0	5.36866521416232	extant
t374	5.36866521416232	10.7410930281039	extinct
t377	0	5.36866521416232	extant
t380	5.36866521416232	10.7410930281039	extant
t380	0	5.36866521416232	extant
t383	5.36866521416232	10.7410930281039	extant
t388	0	5.36866521416232	extant
t389	0	5.36866521416232	extant
t390	0	5.36866521416232	extant
t393	10.7410930281039	16.4923259834759	extinct
t397	5.36866521416232	10.7410930281039	extant
t397	0	5.36866521416232	extant
t398	0	5.36866521416232	extant
t399	0	5.36866521416232	extant
t400	0	5.36866521416232	extant
t402	0	5.36866521416232	extinct
t407	0	5.36866521416232	extant
t408	5.36866521416232	10.7410930281039	extant
t408	0	5.36866521416232	extant
t411	0	5.36866521416232	extant
t413	5.36866521416232	10.7410930281039	extant
t413	0	5.36866521416232	extant
t415	0	5.36866521416232	extant
t416	5.36866521416232	10.7410930281039	extant
t417	0	5.36866521416232	extant
t418	0	5.36866521416232	extant
t420	0	5.36866521416232	extant
t421	0	5.36866521416232	extinct
t422	0	5.36866521416232	extant
t423	0	5.36866521416232	extant
t424	0	5.36866521416232	extant
t425	0	5.36866521416232	extant
t426	0	5.36866521416232	extant
t429	0	5.36866521416232	extant
t431	5.36866521416232	10.7410930281039	extant
t431	0	5.36866521416232	extant
t432	5.36866521416232	10.7410930281039	extinct
t433	0	5.36866521416232	extant
t435	0	5.36866521416232	extant
t438	0	5.36866521416232	extant
t442	0	5.36866521416232	extant
t443	0	5.36866521416232	extant
t444	5.36866521416232	10.7410930281039	extinct
t444	0	5.36866521416232	extinct
t445	0	5.36866521416232	extant
t446	0	5.36866521416232	extant
t447	0	5.36866521416232	extant
t449	0	5.36866521416232	extant
t452	0	5.36866521416232	extant
t456	0	5.36866521416232	extant
t457	0	5.36866521416232	extant
t458	0	5.36866521416232	extant
t459	0	5.36866521416232	extant
t463	0	5.36866521416232	extant
t464	0	5.36866521416232	extinct
t466	0	5.36866521416232	extant
t467	0	5.36866521416232	extinct
t473	0	5.36866521416232	extant
t482	0	5.36866521416232	extant
t483	0	5.36866521416232	extant
t484	0	5.36866521416232	extant
t486	0	5.36866521416232	extant
t492	0	5.36866521416232	extant
t493	0	5.36866521416232	extant
t496	0	5.36866521416232	extant
t499	0	5.36866521416232	extant
t501	0	5.36866521416232	extant
t503	0	5.36866521416232	extant
t510	0	5.36866521416232	extant
t511	0	5.36866521416232	extant
t512	0	5.36866521416232	extant
t518	0	5.36866521416232	extant
t521	0	5.36866521416232	extant
t522	0	5.36866521416232	extant
t530	0	5.36866521416232	extant
t531	5.36866521416232	10.7410930281039	extant
t534	0	5.36866521416232	extant
t535	0	5.36866521416232	extant
t543	0	5.36866521416232	extant
t546	0	5.36866521416232	extant
t549	0	5.36866521416232	extant
t556	0	5.36866521416232	extant
t557	0	5.36866521416232	extant
t559	0	5.36866521416232	extant
t562	0	5.36866521416232	extant
t563	0	5.36866521416232	extant
t569	0	5.36866521416232	extant
t572	0	5.36866521416232	extant
t574	0	5.36866521416232	extant
t576	0	5.36866521416232	extant
t578	0	5.36866521416232	extant
t580	0	5.36866521416232	extant
t586	0	5.36866521416232	extant
t587	0	5.36866521416232	extant
t589	0	5.36866521416232	extant
t590	0	5.36866521416232	extant
t591	0	5.36866521416232	extant
t592	0	5.36866521416232	extant
t593	0	5.36866521416232	extant
t595	0	5.36866521416232	extant
t596	0	5.36866521416232	extant
t600	0	5.36866521416232	extant
t604	0	5.36866521416232	extant
t607	0	5.36866521416232	extant
t608	0	5.36866521416232	extant
t614	0	5.36866521416232	extant
t619	0	5.36866521416232	extant
t626	0	5.36866521416232	extant
t627	0	5.36866521416232	extant
t628	0	5.36866521416232	extant
t629	0	5.36866521416232	extinct
t630	0	5.36866521416232	extant
t631	0	5.36866521416232	extant
t632	0	5.36866521416232	extant
t635	0	5.36866521416232	extinct
t636	0	5.36866521416232	extant
t645	0	5.36866521416232	extant
t648	0	5.36866521416232	extant
t649	0	5.36866521416232	extant
t652	0	5.36866521416232	extant
t653	0	5.36866521416232	extant
t658	0	5.36866521416232	extant
t659	0	5.36866521416232	extant
t661	0	5.36866521416232	extant
t665	0	5.36866521416232	extant
t666	0	5.36866521416232	extant
t669	0	5.36866521416232	extant
t674	0	5.36866521416232	extant
t675	0	5.36866521416232	extant
t677	0	5.36866521416232	extant
t684	0	5.36866521416232	extant
t685	0	5.36866521416232	extant
t686	0	5.36866521416232	extant
t691	0	5.36866521416232	extant
t696	0	5.36866521416232	extant
t697	0	5.36866521416232	extant
t698	0	5.36866521416232	extant
t699	0	5.36866521416232	extant
t700	0	5.36866521416232	extant
t701	0	5.36866521416232	extant
t702	5.36866521416232	10.7410930281039	extant
t702	0	5.36866521416232	extant
t704	0	5.36866521416232	extant
t706	0	5.36866521416232	extant
t719	0	5.36866521416232	extant
t722	0	5.36866521416232	extant
t726	0	5.36866521416232	extant
t731	0	5.36866521416232	extant
t732	0	5.36866521416232	extant
t746	0	5.36866521416232	extant
t747	0	5.36866521416232	extant
t750	0	5.36866521416232	extant
t751	0	5.36866521416232	extant
t761	0	5.36866521416232	extant
t769	0	5.36866521416232	extant
t770	0	5.36866521416232	extant
t772	0	5.36866521416232	extant
t777	0	5.36866521416232	extant
t782	0	5.36866521416232	extant
t783	0	5.36866521416232	extant
t787	0	5.36866521416232	extant
t791	0	5.36866521416232	extant
t800	0	5.36866521416232	extant
t801	0	5.36866521416232	extant
t802	0	5.36866521416232	extant
t806	0	5.36866521416232	extant
t810	0	5.36866521416232	extant
t813	0	5.36866521416232	extant
t817	0	5.36866521416232	extant
t818	0	5.36866521416232	extant
t825	0	5.36866521416232	extant
t828	0	5.36866521416232	extant
t833	0	5.36866521416232	extant
t834	0	5.36866521416232	extant
t835	0	5.36866521416232	extant
t840	0	5.36866521416232	extant
t842	0	5.36866521416232	extant
t843	0	5.36866521416232	extant
t846	0	5.36866521416232	extant
t847	0	5.36866521416232	extant
t850	0	5.36866521416232	extant
t855	0	5.36866521416232	extinct
t856	0	5.36866521416232	extant
t860	0	5.36866521416232	extant
t861	0	5.36866521416232	extant
t862	0	5.36866521416232	extant
t863	0	5.36866521416232	extant
t864	0	5.36866521416232	extant
t877	0	5.36866521416232	extant
t879	0	5.36866521416232	extant
t895	0	5.36866521416232	extant
