taxon	min_age	max_age	status
t61	0	5.96090008411556	extant
t64	11.1039550809655	16.8411865157541	extinct
t65	16.8411865157541	22.164873366477	extinct
t67	16.8411865157541	22.164873366477	extinct
t68	16.8411865157541	22.164873366477	extinct
t68	11.1039550809655	16.8411865157541	extinct
t69	11.1039550809655	16.8411865157541	extinct
t71	11.1039550809655	16.8411865157541	extinct
t72	0	5.96090008411556	extant
t74	0	5.96090008411556	extinct
t76	0	5.96090008411556	extant
t82	16.8411865157541	22.164873366477	extant
t82	0	5.96090008411556	extant
t83	16.8411865157541	22.164873366477	extinct
t85	11.1039550809655	16.8411865157541	extant
t85	0	5.96090008411556	extant
t86	0	5.96090008411556	extant
t88	0	5.96090008411556	extant
t89	0	5.96090008411556	extinct
t93	16.8411865157541	22.164873366477	extinct
t94	22.164873366477	27.2326425306965	extinct
t95	16.8411865157541	22.164873366477	extinct
t95	11.1039550809655	16.8411865157541	extinct
t96	22.164873366477	27.2326425306965	extinct
t96	11.1039550809655	16.8411865157541	extinct
t98	11.1039550809655	16.8411865157541	extinct
t99	11.1039550809655	16.8411865157541	extinct
t99	5.96090008411556	11.1039550809655	extinct
t100	0	5.96090008411556	extant
t101	0	5.96090008411556	extant
t102	0	5.96090008411556	extinct
t103	0	5.96090008411556	extant
t104	0	5.96090008411556	extant
t106	0	5.96090008411556	extant
t108	16.8411865157541	22.164873366477	extinct
t109	16.8411865157541	22.164873366477	extinct
t109	11.1039550809655	16.8411865157541	extinct
t110	0	5.96090008411556	extant
t112	0	5.96090008411556	extant
t113	0	5.96090008411556	extant
t117	5.96090008411556	11.1039550809655	extant
t117	0	5.96090008411556	extant
t118	0	5.96090008411556	extant
t119	0	5.96090008411556	extinct
t122	16.8411865157541	22.164873366477	extinct
t123	11.1039550809655	16.8411865157541	extinct
t123	5.96090008411556	11.1039550809655	extinct
t124	16.8411865157541	22.164873366477	extinct
t125	11.1039550809655	16.8411865157541	extinct
t127	16.8411865157541	22.164873366477	extinct
t127	11.1039550809655	16.8411865157541	extinct
t128	11.1039550809655	16.8411865157541	extant
t128	0	5.96090008411556	extant
t129	5.96090008411556	11.1039550809655	extant
t130	5.96090008411556	11.1039550809655	extant
t130	0	5.96090008411556	extant
t132	16.8411865157541	22.164873366477	extinct
t134	0	5.96090008411556	extant
t135	0	5.96090008411556	extant
t136	0	5.96090008411556	extant
t137	11.1039550809655	16.8411865157541	extinct
t138	0	5.96090008411556	extant
t141	0	5.96090008411556	extant
t142	0	5.96090008411556	extant
t144	0	5.96090008411556	extant
t147	11.1039550809655	16.8411865157541	extinct
t147	0	5.96090008411556	extinct
t149	16.8411865157541	22.164873366477	extinct
t156	0	5.96090008411556	extant
t159	11.1039550809655	16.8411865157541	extinct
t160	16.8411865157541	22.164873366477	extinct
t160	11.1039550809655	16.8411865157541	extinct
t161	16.8411865157541	22.164873366477	extinct
t162	11.1039550809655	16.8411865157541	extinct
t163	0	5.96090008411556	extant
t164	0	5.96090008411556	extant
t166	0	5.96090008411556	extant
t167	5.96090008411556	11.1039550809655	extinct
t168	0	5.96090008411556	extant
t169	0	5.96090008411556	extant
t171	0	5.96090008411556	extant
t172	0	5.96090008411556	extant
t173	0	5.96090008411556	extant
t175	0	5.96090008411556	extant
t176	0	5.96090008411556	extant
t177	5.96090008411556	11.1039550809655	extinct
t178	0	5.96090008411556	extant
t179	16.8411865157541	22.164873366477	extinct
t180	16.8411865157541	22.164873366477	extinct
t180	11.1039550809655	16.8411865157541	extinct
t181	16.8411865157541	22.164873366477	extinct
t181	11.1039550809655	16.8411865157541	extinct
t182	11.1039550809655	16.8411865157541	extinct
t187	0	5.96090008411556	extant
t188	0	5.96090008411556	extant
t189	0	5.96090008411556	extant
t195	0	5.96090008411556	extant
t197	0	5.96090008411556	extant
t198	0	5.96090008411556	extant
t201	0	5.96090008411556	extant
t202	5.96090008411556	11.1039550809655	extant
t202	0	5.96090008411556	extant
t204	0	5.96090008411556	extant
t205	0	5.96090008411556	extant
t208	16.8411865157541	22.164873366477	extinct
t210	16.8411865157541	22.164873366477	extinct
t218	0	5.96090008411556	extant
t220	0	5.96090008411556	extinct
t221	0	5.96090008411556	extant
t222	0	5.96090008411556	extant
t223	0	5.96090008411556	extant
t225	0	5.96090008411556	extant
t227	0	5.96090008411556	extant
t228	0	5.96090008411556	extant
t229	0	5.96090008411556	extant
t230	0	5.96090008411556	extant
t232	0	5.96090008411556	extant
t233	0	5.96090008411556	extinct
t235	0	5.96090008411556	extant
t237	16.8411865157541	22.164873366477	extinct
t238	11.1039550809655	16.8411865157541	extinct
t242	16.8411865157541	22.164873366477	extinct
t243	0	5.96090008411556	extant
t244	0	5.96090008411556	extant
t245	0	5.96090008411556	extinct
t246	0	5.96090008411556	extant
t247	0	5.96090008411556	extant
t251	0	5.96090008411556	extant
t252	0	5.96090008411556	extant
t253	0	5.96090008411556	extant
t254	5.96090008411556	11.1039550809655	extant
t255	5.96090008411556	11.1039550809655	extinct
t255	0	5.96090008411556	extinct
t256	0	5.96090008411556	extinct
t257	0	5.96090008411556	extant
t261	11.1039550809655	16.8411865157541	extant
t263	5.96090008411556	11.1039550809655	extant
t265	0	5.96090008411556	extant
t266	0	5.96090008411556	extant
t267	0	5.96090008411556	extant
t270	0	5.96090008411556	extant
t272	0	5.96090008411556	extant
t280	5.96090008411556	11.1039550809655	extant
t280	0	5.96090008411556	extant
t281	0	5.96090008411556	extant
t282	0	5.96090008411556	extant
t289	0	5.96090008411556	extant
t290	0	5.96090008411556	extant
t293	0	5.96090008411556	extant
t294	0	5.96090008411556	extant
t295	0	5.96090008411556	extant
t298	0	5.96090008411556	extant
t300	0	5.96090008411556	extant
t303	5.96090008411556	11.1039550809655	extinct
t304	11.1039550809655	16.8411865157541	extant
t304	0	5.96090008411556	extant
t306	0	5.96090008411556	extant
t307	0	5.96090008411556	extant
t313	0	5.96090008411556	extant
t315	0	5.96090008411556	extant
t317	0	5.96090008411556	extant
t319	5.96090008411556	11.1039550809655	extant
t319	0	5.96090008411556	extant
t321	0	5.96090008411556	extant
t322	0	5.96090008411556	extant
t326	0	5.96090008411556	extant
t330	0	5.96090008411556	extant
t331	0	5.96090008411556	extant
t337	0	5.96090008411556	extant
t339	0	5.96090008411556	extant
t340	0	5.96090008411556	extant
t342	0	5.96090008411556	extant
t345	0	5.96090008411556	extant
t346	16.8411865157541	22.164873366477	extinct
t350	0	5.96090008411556	extant
t351	0	5.96090008411556	extant
t352	0	5.96090008411556	extant
t358	5.96090008411556	11.1039550809655	extant
t360	0	5.96090008411556	extant
t361	0	5.96090008411556	extant
t363	0	5.96090008411556	extant
t365	0	5.96090008411556	extant
t367	0	5.96090008411556	extinct
t368	0	5.96090008411556	extant
t370	0	5.96090008411556	extant
t373	0	5.96090008411556	extant
t374	0	5.96090008411556	extant
t375	0	5.96090008411556	extant
t376	0	5.96090008411556	extant
t380	0	5.96090008411556	extant
t386	0	5.96090008411556	extant
t387	0	5.96090008411556	extant
t389	0	5.96090008411556	extant
t393	0	5.96090008411556	extant
t396	5.96090008411556	11.1039550809655	extinct
t397	5.96090008411556	11.1039550809655	extant
t397	0	5.96090008411556	extant
t398	0	5.96090008411556	extant
t409	0	5.96090008411556	extant
t415	0	5.96090008411556	extant
t417	0	5.96090008411556	extant
t431	0	5.96090008411556	extant
t434	0	5.96090008411556	extant
t435	0	5.96090008411556	extant
t437	0	5.96090008411556	extant
t442	0	5.96090008411556	extant
t443	0	5.96090008411556	extant
t444	0	5.96090008411556	extant
t448	0	5.96090008411556	extant
t450	0	5.96090008411556	extinct
t452	0	5.96090008411556	extant
t456	0	5.96090008411556	extant
t458	0	5.96090008411556	extinct
t459	0	5.96090008411556	extant
t461	0	5.96090008411556	extant
t462	0	5.96090008411556	extant
t465	0	5.96090008411556	extant
t466	0	5.96090008411556	extant
t467	0	5.96090008411556	extant
t468	0	5.96090008411556	extant
t471	0	5.96090008411556	extant
t473	0	5.96090008411556	extant
t474	0	5.96090008411556	extinct
t476	0	5.96090008411556	extant
t477	0	5.96090008411556	extant
t478	0	5.96090008411556	extant
t481	0	5.96090008411556	extant
t483	0	5.96090008411556	extant
t484	0	5.96090008411556	extant
t485	0	5.96090008411556	extant
t491	0	5.96090008411556	extant
t493	0	5.96090008411556	extant
t499	0	5.96090008411556	extant
t500	0	5.96090008411556	extinct
t501	0	5.96090008411556	extant
t510	0	5.96090008411556	extant
t514	0	5.96090008411556	extant
t517	0	5.96090008411556	extant
t522	0	5.96090008411556	extant
t523	0	5.96090008411556	extant
t537	0	5.96090008411556	extant
