taxon	first_age	last_age
t114	0.210986121709887	0.210986121709887
t119	1.43184609015266	1.43184609015266
t122	3.87742393761489	0
t124	4.0758390866664	0
t125	10.2473363743493	7.83628604674626
t126	9.56209929937627	9.56209929937627
t127	11.4065662519833	10.5660865037195
t128	9.39560200881087	6.81505019652564
t129	10.1715262381751	10.1715262381751
t134	5.26344886247975	5.26344886247975
t135	3.60157137424079	0.637236504623527
t136	5.48261109439507	4.33479515165451
t138	1.33862426813498	0
t139	10.6750039632336	10.6750039632336
t140	8.91131986780204	1.81325384301416
t141	6.12450897454707	6.12450897454707
t142	0.97265454133062	0.97265454133062
t143	1.33819830065372	0
t145	0.056746965172227	0
t146	2.70228562920739	2.70228562920739
t147	9.29869456170265	9.29869456170265
t148	9.30747891962803	9.30747891962803
t149	15.2445736367952	12.4972069205663
t150	14.3219440667609	12.1552357532113
t152	17.0149274322744	15.6808432197909
t153	4.70579869776012	0
t154	12.2896647358701	11.6303777538007
t155	12.2865189206864	8.6940847042253
t157	11.5010113810888	9.10537609815754
t158	13.5608025198342	6.99833462435561
t159	7.60476069857657	7.60476069857657
t160	13.8577566105754	10.0514675674379
t161	5.98777404221206	5.98777404221206
t164	8.95544605470154	8.95544605470154
t165	6.31962894630182	0
t168	2.14881137669602	0
t171	9.61907245034479	9.61907245034479
t172	0.601397485470429	0
t174	0.96276722661403	0
t175	6.57450823083529	3.4720513631376
t176	5.69568899614661	5.69568899614661
t178	3.62506287269334	0
t179	0.279382201399759	0
t180	2.59441577576179	0
t181	12.0235153276966	10.5725468731046
t185	2.81363023493351	0
t186	3.18382167137718	0
t190	8.20761632197524	5.57312074624039
t191	7.48616959146833	0
t192	6.58512760908331	4.99831305136441
t194	2.5066571062178	0
t195	3.09312571213261	3.09312571213261
t196	3.9152304159687	0
t199	3.26746845964306	3.26746845964306
t200	2.36897273956451	0
t201	0.128607126705102	0
t206	7.6360254346289	7.6360254346289
t208	2.04301073242879	0
t209	7.23206005985422	7.23206005985422
t213	2.62516393217709	0
t214	12.9194712453214	9.18521230947587
t215	3.41731147133779	0
t217	1.68611370717209	0
t218	9.40239482760875	7.95223115601911
t219	6.35056083757876	6.35056083757876
t222	1.92608587625179	0
t225	1.39577899239004	1.39577899239004
t228	7.0753473099745	7.0753473099745
t229	4.3503309005833	4.3503309005833
t230	3.51957998801537	0
t232	3.46911314771225	3.46911314771225
t234	1.88702846005659	0
t235	9.79940919646564	7.08456512285017
t236	1.76539343691567	0
t237	10.5965145295014	7.77077492096169
t238	6.97079671528044	0
t239	8.96550680062297	8.96550680062297
t240	7.16821216840171	7.16821216840171
t241	4.81354498942567	4.81354498942567
t243	3.22049113090751	0
t244	8.76359490380904	8.76359490380904
t245	0.340947235275383	0
t247	0.635734064148952	0
t252	0.676909939263943	0
t261	8.39679969770415	8.18400504372791
t262	9.91197942783593	9.61532814106627
t264	11.649430351815	9.48426829356757
t267	3.54897610367951	3.54897610367951
t271	11.236020940694	10.5182016717656
t272	10.1235956728226	10.1235956728226
t273	6.60298685387277	6.01557076555877
t274	5.3459732296492	5.3459732296492
t275	8.2767860527849	8.2767860527849
t276	7.3512150736568	7.3512150736568
t277	14.6251987005275	1.09821810516598
t278	2.0383211456413	0
t279	0.164057441507776	0
t281	12.3052714186135	11.2245979310669
t282	9.83060043440702	9.83060043440702
t284	8.29944424031734	5.76776256344125
t286	0.633161252432505	0
t288	4.25319402153033	0
t289	7.08366467447533	5.70378993890073
t293	4.07024378331202	1.87105714252042
t294	2.47610569035529	0
t295	4.04913669176915	4.04913669176915
t297	2.84862343925737	1.21447516222549
t300	2.46893249074058	0
t303	9.96232289714075	9.96232289714075
t304	7.08289944710734	1.7123278560209
t308	1.26006890609068	0
t311	8.33047606686828	8.33047606686828
t312	4.01814782408398	0
t314	5.66378167388017	5.66378167388017
t317	1.12429794253693	0
t321	2.02893022031588	0
t323	1.7515794540682	0
t327	0.72221734439562	0
t329	0.248254455325821	0
t333	4.65433125548292	4.65433125548292
t335	1.34009010199138	0
t336	1.0126045273506	0
t338	0.856393664739944	0
t339	1.08208409146107	0
t341	3.74189734090634	2.01479809921749
t342	1.68327809653669	0
t344	1.91037497171925	0
t346	4.06356945826664	4.06356945826664
t349	6.65586419630146	6.65586419630146
t350	2.9180828264127	0
t353	2.39702984143405	2.32873620073357
t354	1.24398686420455	0
t355	1.15566524955381	0
t356	5.45815283086752	0
t358	5.98754614320427	5.98754614320427
t363	4.21509394154111	0
t368	12.3610827371632	7.89837546798728
t369	2.10522048662119	0
t371	7.25607108610651	7.25607108610651
t375	10.2796861607117	10.2796861607117
t376	9.87316035932375	9.87316035932375
t379	9.88783306130599	7.95637374897878
t381	4.98365412536387	0
t382	12.1130244269969	12.1130244269969
t386	1.21750900194545	0
t391	8.15882900244437	8.15882900244437
t394	1.99484742546966	1.99484742546966
t400	2.06862620843015	2.06862620843015
t402	2.88047407439695	2.12968114294208
t403	1.069884132576	0
t411	0.637828201868	0
t412	0.365154808578751	0
t414	7.70447125771697	7.70447125771697
t417	1.45724809343902	0
t419	4.44103954945759	0
t420	2.31170434336965	0
t421	4.36030767620797	4.36030767620797
t422	1.97699528091705	0
t423	2.696391908034	2.696391908034
t432	5.22339572290187	5.22339572290187
t436	1.92755247866761	0
t437	4.81580441621495	0
t438	5.43467271217759	5.43467271217759
t441	2.03353992421332	2.03353992421332
t447	7.56556612981371	7.56556612981371
t448	4.51020012608965	0
t450	4.61176828433418	0
t457	5.32716808332122	0
t459	8.20066398522416	8.06996877118447
t460	8.11431569497947	8.11431569497947
t461	7.11904383728982	7.11904383728982
t465	10.651203676297	10.651203676297
t466	6.26242500152585	0
t468	7.05654373038277	4.01881408537488
t472	0.561436998981126	0
t475	8.03341489589997	6.63830415340054
t477	3.22644137970039	0
t478	3.04622676857621	0
t481	1.28671473639544	0
t484	2.80771628674042	0
t486	0.900166691472492	0
t490	2.57234934371964	0
t493	1.2179677253573	0
t494	0.590440491545852	0.590440491545852
t497	0.0320037600006273	0
t499	3.41393293404583	3.41393293404583
t501	1.24451816077231	1.24451816077231
t508	1.17751183523225	0
t511	0.713800704534968	0
t512	1.85121474166015	1.85121474166015
t515	2.94805729947238	0
t518	1.20053907553024	0
t519	0.813647731806309	0.813647731806309
t523	5.59047619593121	4.81157175681512
t524	2.76125894215191	0
t525	5.41868764784979	5.41868764784979
t528	5.12239373195961	5.12239373195961
t529	1.30033314515018	0
t531	7.57065143984175	2.17917247292085
t532	5.92580047574398	5.36227682924703
t533	0.0388149339784896	0
t537	2.42409753452279	0
t538	2.06383402807194	1.44058395990658
t540	0.237031176199366	0
t541	1.53174818596375	0
t542	2.85758100437061	0
t544	0.833114062518977	0
t548	2.8888009232166	0.595272531857848
t558	0.521689476533144	0
t559	4.1531239096657	0
t565	4.93669945745498	0
t576	0.38073523523509	0.38073523523509
t577	0.218884188447081	0
t579	2.93694935354448	2.13096532962519
t580	5.69781087842058	0
t582	2.89666338614272	2.89666338614272
t585	0.0384931602587812	0
t588	0.64115625134405	0
t589	2.4867218125562	0
t590	0.884028725699697	0.884028725699697
t594	1.58152098762436	0
t598	0.142090032008216	0
t599	1.35197419226914	0
t602	3.92755350705342	0
t605	0.790093770931314	0
t608	0.108671571778746	0
t610	0.455031421970958	0
