taxon	first_age	last_age
t191	16.6791132945617	14.1289109753032
t193	8.57965956479176	8.57965956479176
t196	8.80132769073047	8.80132769073047
t197	10.7685283398414	7.92569475628772
t198	7.20609689092391	0
t199	3.2629700315971	0
t201	4.80205015199855	0
t202	10.1333782206031	10.1333782206031
t203	5.31551965421312	5.31551965421312
t205	4.60320399656122	0
t209	9.17674874409536	0
t210	7.490862910602	2.66623027943767
t211	3.40996902460647	3.40996902460647
t212	6.63578773704118	6.63578773704118
t216	0.946843803826333	0
t218	6.72123974456566	5.44514655402976
t219	5.73280580347412	2.42533012765352
t221	1.23077460729029	0
t223	1.62593170707324	0
t225	0.376665379693407	0
t226	0.333684011495087	0
t227	1.71003943819088	1.71003943819088
t229	0.929043932426971	0
t231	0.217527056131562	0
t234	1.92320491243128	1.92320491243128
t236	0.858685989229155	0
t238	8.53023289455841	8.53023289455841
t239	5.30631739413208	5.30631739413208
t243	4.27693341354172	2.6810719969212
t245	0.51177404165503	0
t249	1.47363965189635	1.47363965189635
t251	4.94756964237588	3.36061223612326
t253	12.1367715663404	0
t254	10.767166908424	10.6738917038856
t255	9.8695185806366	6.81732991347832
t256	8.01950501510706	7.9273635282552
t258	8.43007467938214	0
t259	5.36023661907646	0
t260	7.38846826122045	7.11767347196287
t265	12.6386183387922	9.42529381658966
t266	8.56788709775874	8.553639975958
t267	9.64979899894121	9.64979899894121
t268	13.5825642404266	0
t269	6.38026163375987	6.38026163375987
t270	8.10929205886586	3.73686391936088
t271	12.5496269539822	11.612789057588
t272	8.30589943215139	4.13208495178802
t273	10.8204048157185	10.8204048157185
t274	8.78481095292461	8.53061641568014
t275	9.99350573210701	9.35837675936554
t277	9.69400342518382	7.44849673281652
t278	7.87841362701991	7.87841362701991
t279	9.94799719273734	6.72660406450121
t280	9.59107399166586	6.19924561314342
t282	3.19527656346246	3.19527656346246
t286	0.519864732269443	0
t291	0.333004878198921	0
t292	10.0285324078651	10.0285324078651
t295	3.22181828339095	3.22181828339095
t297	4.53668488304778	4.41030439880703
t298	7.6443631236004	7.6443631236004
t303	0.232283358766413	0
t306	1.08258646566562	0
t307	1.46169469001173	0
t316	2.55763893376643	0
t317	0.333688252136813	0
t318	3.91412397600336	3.28324015782151
t319	4.07231159092226	0
t321	4.718216684668	4.718216684668
t323	9.17404884702646	9.17404884702646
t324	2.37688818895188	0
t325	3.46163957159242	0
t327	7.47309345121688	7.01174866398679
t331	1.4789489659406	1.4789489659406
t333	4.21809186604492	0
t334	4.6531416513106	3.21704405074507
t335	4.35293787760115	0
t336	1.03466433379785	0
t338	7.75541035104594	7.75541035104594
t339	8.96268149078756	8.53541929136583
t342	10.5017706495825	9.22834334663337
t343	11.3584271088571	6.27031832891339
t346	15.1746344477368	5.51918972425082
t347	6.40229519850625	6.40229519850625
t349	10.0402675670142	10.0402675670142
t350	4.85781332719007	4.85781332719007
t351	8.9860771724949	8.9860771724949
t353	9.78940666133704	9.78940666133704
t354	7.22007083716376	0
t355	4.47938405221585	4.47938405221585
t356	7.14348707207871	7.14348707207871
t357	6.77520516292537	6.59303292641317
t358	1.8348384597893	0
t359	6.59575177956014	6.59575177956014
t360	8.45926321231368	8.45926321231368
t361	6.74580830944217	3.3028150432097
t363	7.5208716051124	7.5208716051124
t364	2.39430352883804	0
t368	0.493402217359545	0
t370	0.821147819521219	0
t372	2.32075907657071	2.32075907657071
t378	2.25191782006449	0
t379	7.63679792686598	7.63679792686598
t380	1.47107744989814	0
t383	9.85369846205013	8.50466178504615
t385	6.32771812632833	6.32771812632833
t386	5.18475624914554	0
t388	7.11308885768609	0
t389	4.56140951229765	4.56140951229765
t391	1.7240628837147	0
t392	4.69295193064958	4.09903037115788
t393	5.38425272004583	0
t394	1.7007892274086	0
t395	1.39961673624558	0
t396	5.11404799527418	0
t397	2.74408073549709	0
t400	9.60882444031942	8.55375778182505
t401	6.60613068559762	6.60613068559762
t402	9.4016586942306	2.12627994377153
t403	8.70467733004027	0
t405	4.36277709931497	4.36277709931497
t406	5.93202774186049	5.93202774186049
t408	5.97906239245105	4.22605978705007
t410	8.38055766243162	0
t411	5.82141073631418	0
t412	2.64442415299959	0
t414	8.50052219312245	8.41135432816585
t417	5.22379311570825	5.22379311570825
t420	0.152801963500146	0
t422	5.06064888844023	1.35592199094286
t426	6.7194745789216	6.42514624231766
t427	2.70226045061599	2.70226045061599
t430	4.21035250937828	3.68039081938205
t431	6.0635616506569	6.0635616506569
t432	6.69397346702883	5.35321738349542
t433	5.17343148138569	0
t434	2.87897863366099	0
t438	7.06104890804864	0.991364900620589
t440	1.75447923635186	1.75447923635186
t443	2.83812942277184	2.0535368905295
t444	1.88957425375719	0
t445	1.44344135567057	0.94556324035943
t446	1.92976021433918	1.92976021433918
t449	6.58465954057174	0
t451	3.58901890822051	0
t452	1.44615518196672	0
t453	2.0401398524857	0
t456	6.15693040733576	6.15693040733576
t457	4.14364759109954	4.14364759109954
t458	2.54891890176923	2.38757033366357
t459	0.833500936128129	0
t465	4.56426111778715	3.17807141874389
t466	2.6609142777431	0
t470	0.625928273380673	0.625928273380673
t473	8.37808275451164	8.37808275451164
t477	7.66240710785327	7.66240710785327
t478	6.30801235417467	6.30801235417467
t479	6.82168387256581	6.82168387256581
t480	7.0676975418957	0
t481	6.56869778638967	4.74373453060427
t482	3.31962631482615	0
t483	6.30860390676824	6.30860390676824
t485	0.620606186443887	0.620606186443887
t487	0.935533567546443	0
t488	1.31976460102356	1.31976460102356
t496	4.17198377146878	4.09697774285594
t500	1.18665340745505	0
t501	3.82569501063242	0
t502	6.76241755450063	6.76241755450063
t503	4.49989391259421	4.36234276665567
t509	0.0120716534281158	0
t514	2.6611969851801	2.6611969851801
t529	4.10747161845367	4.10747161845367
t532	0.822003363945257	0
t534	3.56229245764935	3.56229245764935
t535	1.76360207839483	0
t541	4.48286747500979	0
t544	5.97876682019199	0
t545	4.79173394204617	2.14419326408645
t546	4.95343599176408	4.95343599176408
t548	1.05723776268412	0
t549	4.9713461039373	0
t550	0.878477404915593	0
t552	2.62904813107389	1.56172600945123
t556	0.37218346442215	0
t558	8.22888806209755	4.52298238620949
t559	7.79866269459207	5.29139606029887
t560	6.75550255128373	5.2446848478032
t561	1.22012299605133	0
t562	0.815193425579039	0
t563	1.8698460849405	1.8698460849405
t564	1.8284686041778	0
t566	3.93723115982593	0
t577	3.65337671794332	0
t578	2.99310637113386	0
t579	0.978390629490068	0
t580	1.24979173524912	0
t581	2.95457087183949	0
t582	1.21014074198962	0
t583	0.146362577515184	0
t584	2.43462494488823	2.43462494488823
t586	2.69307168678514	0
t587	6.29772987736535	6.25487995698573
t588	3.13212982631426	3.13212982631426
t591	0.338174409568975	0
t598	0.522283128231393	0
t606	0.389707690136461	0
t613	4.07663950118959	0
t614	0.534066220373518	0
t616	2.9181363223944	0
t619	0.891759332928387	0
t620	1.06410409584396	1.06410409584396
t623	0.446606213669259	0
t624	1.078524487856	1.078524487856
t627	1.42101283708963	0
t629	2.65465531457944	2.65465531457944
t631	2.42685219356273	0
t632	3.71519912161536	0
t635	2.42775023157925	0
