taxon	first_age	last_age
t1	29.829662862132	24.9413141059564
t2	26.5513569313159	26.5513569313159
t4	22.8663935421973	22.8663935421973
t5	16.362687641694	15.4840315728772
t9	10.0509795344856	10.0509795344856
t10	14.3342814895027	10.3205955872325
t11	10.632510103675	10.632510103675
t12	12.4733697302653	6.36564705440133
t13	23.0446163455839	13.5158974324091
t15	15.7943867273946	0
t16	16.0763708514494	16.0763708514494
t17	8.15268151165432	5.42974113048844
t18	14.232311563497	14.232311563497
t19	11.7665412231601	11.7665412231601
t20	6.17518827572387	6.17518827572387
t21	13.286557380378	10.7355147070296
t22	11.9861013869065	7.80192198788401
t23	10.2000336835473	9.14821026899558
t24	8.1045997854701	6.97046418901638
t25	20.9131426081144	10.4672717584938
t26	19.0280620843255	8.82542893655993
t28	13.4525270649163	13.4525270649163
t29	17.3327795108476	3.88078364277933
t30	2.71817900213394	2.19735401965969
t32	5.96685121486805	0
t33	15.1070803726735	4.23282037937247
t34	12.5989097891281	7.63768490188804
t35	11.6726081344986	3.86429696709673
t37	12.9485827859346	11.1580541920392
t39	9.44334625477725	8.97172163762285
t40	10.2965451125082	9.79102382303853
t41	7.30936045398976	0
t42	5.22956596073276	4.40960192644492
t43	12.8529147702821	7.52541505055143
t44	12.1727093858371	12.1727093858371
t45	7.77993094243995	7.77993094243995
t49	0.328692618479547	0
t50	3.52527344048883	0
t51	20.8674801387939	16.9339591528282
t52	14.3133802135594	14.3133802135594
t53	10.8092558088369	9.70410212091768
t54	11.5499036091036	11.5499036091036
t56	3.86670525772654	2.47739434673919
t57	6.76617111917946	0
t58	15.135462755734	9.94242757395181
t59	12.0063838672292	0
t60	10.4681220755223	0
t61	8.68888548115262	7.65620497144826
t62	13.32637557281	11.056943538777
t63	12.2590640170385	12.2590640170385
t65	5.99680733692615	5.99680733692615
t66	9.42035294464356	6.90649089662623
t67	5.4334373450584	0
t70	8.54449477509574	1.32192673563797
t71	6.43288630626291	5.69413013763569
t72	6.83075147043238	6.83075147043238
t73	5.48872448610111	5.48872448610111
t74	10.6488620916758	10.6488620916758
t75	4.43929678245866	4.43929678245866
t76	11.5761319571241	0
t78	8.43652546949726	7.71539467022913
t80	1.95206033716762	1.95206033716762
t82	1.72892970624099	0
t86	12.1048908341215	5.19738436061305
t87	12.0380262389703	9.01023654965951
t88	1.47024658451399	0
t92	7.90988802422906	0
t94	3.41878656664665	0
t97	1.00460359364273	0
t98	3.55366370749312	0
t101	20.274350513383	17.6764687908474
t102	16.4974586441386	16.4974586441386
t103	16.2907540991637	16.2907540991637
t104	16.076670378547	11.6433411336114
t105	15.2661258678691	12.5493962772807
t111	4.11841232462759	0
t112	2.89819336629446	2.86494949626191
t113	4.99036770448408	2.78917455460771
t114	0.838844287286687	0
t116	5.80002646857191	0
t117	4.17835618918534	0
t119	12.1740054125309	12.1740054125309
t120	10.4742255721491	9.055227005562
t122	10.5637204494492	10.5637204494492
t124	5.82577496927846	5.82577496927846
t126	6.84346095484278	5.3249798883923
t127	7.59551931153269	0
t128	3.87759257733408	0
t130	0.608725470225849	0
t131	10.7147711528706	8.7672578479094
t132	7.32046644905769	6.85926621594653
t133	3.34170482225093	3.34170482225093
t134	10.7073117542897	0
t135	10.3675670957459	10.1570869397018
t136	1.12658387886542	1.12658387886542
t137	4.02638852202213	0
t138	3.15156406456548	0
t141	4.04326949265764	0
t142	3.82185866277333	2.67298740372018
t143	6.44162010746955	0
t144	4.43077690261672	4.43077690261672
t145	10.0136189744874	7.46028902652372
t146	9.79686890186163	8.89958958096866
t148	4.92014041728415	0
t149	0.759740707436485	0
t151	1.54320360296229	0
t152	7.84933971022951	5.83034473718839
t153	2.79265549453334	0
t156	2.08016947219094	0
t160	7.2510966524495	4.58350434992279
t162	1.60370211200988	0
t163	10.1743787934858	10.1743787934858
t169	1.56684542829748	1.56684542829748
t171	1.07480392142163	0
t176	20.0235275019462	12.8090397280436
t177	19.5478339274229	19.5478339274229
t179	11.9949641451168	11.9949641451168
t180	7.93019946197948	7.93019946197948
t182	14.3856756729121	10.0414063269168
t184	6.45969605187366	6.27528932154112
t185	3.07289090160144	3.07289090160144
t186	7.9948755259553	1.75856802654969
t187	11.585893289116	10.3322083964865
t189	14.2358744080297	0.865393568804262
t196	4.29813803413538	4.29813803413538
t203	0.494395807785644	0
t204	1.83618039384409	0
t205	0.307921085131635	0
t206	1.09996036415681	0
t207	0.861482022576251	0
t208	6.45085559938465	6.3551483259465
t209	4.58963683586929	4.58963683586929
t210	6.69401046645424	6.69401046645424
t211	5.09181682606447	0
t214	2.74468793552299	2.74468793552299
t217	7.30022474730475	7.30022474730475
t219	7.09449018660163	0
t222	9.29722783430933	6.76381772991164
t226	1.6111473606608	1.6111473606608
t228	3.29263717463273	3.29263717463273
t229	4.78245387774464	0
t230	5.88986736940235	0
t231	3.79465832061734	3.69898270812796
t232	3.61621190438765	3.26596585810934
t235	3.54043582250162	0
t236	1.38655453560982	1.38655453560982
t237	4.08915632186222	4.08915632186222
t241	0.937147659884548	0
t243	0.728032784187089	0
t244	6.16346006457587	0
t246	0.80720115634465	0
t247	0.591260264001537	0
t250	5.62796384704163	2.2720030384873
t251	3.82315865642173	3.82315865642173
t253	4.94869468027581	0
t254	2.38099771014924	0
t255	2.74872121896762	0
t256	2.32165107491953	0
t260	17.1221092119328	8.44515190533535
t261	12.8069664315304	10.4089667143144
t262	8.6430791846642	0
t263	9.75913618522642	7.23304410776102
t265	8.96479759195135	6.06271131186758
t266	9.62797474568549	9.62797474568549
t267	10.1724551022743	10.1724551022743
t268	9.03632639546471	8.31016202202613
t271	3.25564251877413	0
t272	13.3965777585045	8.26466794063575
t273	8.74441081633963	6.55171326958436
t274	6.0545906609783	6.0545906609783
t276	1.0632772993648	0
t279	8.24976092472087	8.24976092472087
t283	0.783679741717275	0
t289	2.92661550336446	0
t290	0.958793917850628	0
t298	5.38117020090982	5.38117020090982
t299	3.98689904521819	3.98689904521819
t301	2.21715484948048	2.21715484948048
t303	8.89826316007116	8.89826316007116
t309	0.490929428739928	0
t310	2.93971589179681	2.93971589179681
t311	1.00696175617838	0
t318	0.25306308477446	0
t319	2.96893804939754	0
t320	1.93518043877275	0
t323	5.24683208571259	5.24683208571259
t325	0.635102247728156	0
t328	1.42854372622562	0
t329	17.8304853411734	3.187000888879
t330	16.0159551824461	14.4938625153483
t331	12.748771436497	5.32809195228304
t332	6.23991161716179	6.23991161716179
t333	6.38229516000495	6.38229516000495
t336	7.14784174652949	0
t340	7.99686262681094	4.54955452884493
t342	4.6693860760633	0
t343	5.46081003168512	5.46081003168512
t344	9.56558382166871	7.21950986806186
t345	9.31336793135226	6.50257161229567
t346	9.93322100543122	6.92571245031447
t347	8.10885594467744	6.87262036785736
t349	13.8539419134615	4.34834342770115
t350	11.8543866383068	7.29043389195624
t351	5.41173185395812	0
t353	6.11642741574146	0
t354	5.59796569205641	5.59796569205641
t355	5.63764050870954	5.63764050870954
t356	3.92274363580648	1.20974057508827
t358	0.0152631198517028	0
t360	0.593874808383063	0
t365	1.31278784871742	0
t366	9.12251395888785	0
t367	0.189074349872353	0
t368	0.897628986834413	0
t369	0.225675933618454	0
t370	6.59212331538747	2.9371106102961
t371	5.38032965204978	4.98821447849883
t377	0.238981045446167	0
t380	15.9537417447836	13.6930743688739
t382	7.6436136106071	0
t383	8.44684015996662	8.44684015996662
t384	5.91604050183764	5.91604050183764
t385	1.54408590750144	0
t387	0.219949271830277	0
t388	6.31363412996794	0
t389	6.97409708839571	6.97409708839571
t391	12.9238915265984	7.26790825688428
t393	8.19015892461713	8.19015892461713
t395	3.45594018348362	0
t399	1.86942838835719	0
t400	5.13577595466147	5.13577595466147
t402	4.36654079240415	4.36654079240415
t403	3.46666228646123	3.46666228646123
t404	5.16792200969805	3.50577101420263
t410	8.67921961011685	6.81065927886413
t411	7.32418003510059	7.32418003510059
t412	3.57014148260054	1.31222941521453
t414	5.84674684378406	3.39064367472065
t416	12.917944673837	9.74064158205751
t417	6.82682263203978	4.74648441065232
t418	4.32553817833234	0
t419	4.85720184762823	0
t420	3.06473146460771	0
t421	3.02176296769376	3.02176296769376
t428	4.65242559671573	4.65242559671573
t430	0.0520598106735903	0
t433	1.66525980468159	0
t434	0.93143968117549	0
t435	1.61137029342147	0
t436	4.99632246325265	4.99632246325265
t437	0.721753127581117	0
t439	1.43709531474956	0
t441	15.2633387708899	12.3507834958714
t442	12.0437959343319	11.6563391028783
t443	8.05834978933473	4.78250992062356
t444	8.45133058516923	8.07571927424948
t445	1.6369553667217	1.6369553667217
t448	2.45495308991284	2.45495308991284
t449	1.63031430053195	0
t450	0.113156354726808	0
t452	3.43848537840298	0
t454	1.66263258440491	0
t455	1.34556906781019	0
t456	0.0131175923239653	0
t457	8.6581098332351	0
t464	2.06065742934445	0
t468	5.37815305905718	5.37815305905718
t469	1.46368144153724	1.46368144153724
t470	2.27142039803502	0
t476	9.2971431338854	9.2971431338854
t477	10.8294487835375	6.9126067263079
t479	6.0570428099561	0
t482	2.08566132735282	2.08566132735282
t485	1.87518312484443	0
t486	0.783504140124744	0
t487	4.9913284874081	0
t491	2.28867279322473	2.28867279322473
t492	1.26868720447644	0
t493	2.23042440247067	0
t495	2.05300928653625	0.810127388078442
t496	0.088412938172052	0
t499	12.8693167794003	12.0844696934152
t504	6.81915751585016	3.44216071759218
t505	2.55517987507766	2.55517987507766
t506	2.32067220949148	0
t507	5.35111451778125	0
t509	1.64932208702774	1.64932208702774
