taxon	min_age	max_age	status
t51	0	3.51870511953409	extinct
t52	3.51870511953409	7.51052057355021	extant
t53	3.51870511953409	7.51052057355021	extant
t54	0	3.51870511953409	extant
t56	3.51870511953409	7.51052057355021	extant
t56	0	3.51870511953409	extant
t57	3.51870511953409	7.51052057355021	extant
t57	0	3.51870511953409	extant
t58	3.51870511953409	7.51052057355021	extinct
t58	0	3.51870511953409	extinct
t61	3.51870511953409	7.51052057355021	extant
t61	0	3.51870511953409	extant
t62	3.51870511953409	7.51052057355021	extant
t62	0	3.51870511953409	extant
t63	0	3.51870511953409	extant
t64	0	3.51870511953409	extant
t66	0	3.51870511953409	extinct
t67	3.51870511953409	7.51052057355021	extant
t67	0	3.51870511953409	extant
t68	0	3.51870511953409	extant
t69	0	3.51870511953409	extant
t70	3.51870511953409	7.51052057355021	extant
t70	0	3.51870511953409	extant
t73	3.51870511953409	7.51052057355021	extant
t73	0	3.51870511953409	extant
t74	0	3.51870511953409	extant
t77	0	3.51870511953409	extant
t81	7.51052057355021	11.0151701852058	extinct
t82	3.51870511953409	7.51052057355021	extinct
t82	0	3.51870511953409	extinct
t83	0	3.51870511953409	extant
t84	0	3.51870511953409	extant
t85	7.51052057355021	11.0151701852058	extinct
t86	11.0151701852058	14.8659810281048	extant
t86	0	3.51870511953409	extant
t87	7.51052057355021	11.0151701852058	extinct
t89	3.51870511953409	7.51052057355021	extant
t89	0	3.51870511953409	extant
t90	3.51870511953409	7.51052057355021	extant
t91	3.51870511953409	7.51052057355021	extant
t91	0	3.51870511953409	extant
t92	3.51870511953409	7.51052057355021	extant
t92	0	3.51870511953409	extant
t93	3.51870511953409	7.51052057355021	extant
t93	0	3.51870511953409	extant
t94	3.51870511953409	7.51052057355021	extinct
t94	0	3.51870511953409	extinct
t97	3.51870511953409	7.51052057355021	extant
t97	0	3.51870511953409	extant
t98	0	3.51870511953409	extant
t99	3.51870511953409	7.51052057355021	extinct
t100	3.51870511953409	7.51052057355021	extant
t101	0	3.51870511953409	extant
t103	0	3.51870511953409	extant
t104	3.51870511953409	7.51052057355021	extinct
t104	0	3.51870511953409	extinct
t106	0	3.51870511953409	extant
t107	7.51052057355021	11.0151701852058	extant
t107	0	3.51870511953409	extant
t108	3.51870511953409	7.51052057355021	extant
t109	3.51870511953409	7.51052057355021	extant
t109	0	3.51870511953409	extant
t110	0	3.51870511953409	extant
t111	0	3.51870511953409	extinct
t113	3.51870511953409	7.51052057355021	extinct
t114	0	3.51870511953409	extant
t115	0	3.51870511953409	extant
t117	3.51870511953409	7.51052057355021	extant
t117	0	3.51870511953409	extant
t119	0	3.51870511953409	extant
t120	0	3.51870511953409	extant
t121	0	3.51870511953409	extant
t122	3.51870511953409	7.51052057355021	extant
t122	0	3.51870511953409	extant
t123	0	3.51870511953409	extinct
t124	0	3.51870511953409	extinct
t126	0	3.51870511953409	extant
t127	3.51870511953409	7.51052057355021	extant
t128	3.51870511953409	7.51052057355021	extant
t129	0	3.51870511953409	extant
t133	0	3.51870511953409	extant
t134	3.51870511953409	7.51052057355021	extant
t134	0	3.51870511953409	extant
t135	0	3.51870511953409	extinct
t136	0	3.51870511953409	extant
t137	0	3.51870511953409	extant
t141	0	3.51870511953409	extant
t143	0	3.51870511953409	extant
t146	0	3.51870511953409	extinct
t148	0	3.51870511953409	extant
t149	3.51870511953409	7.51052057355021	extinct
t150	3.51870511953409	7.51052057355021	extinct
t152	3.51870511953409	7.51052057355021	extant
t154	0	3.51870511953409	extant
t157	3.51870511953409	7.51052057355021	extinct
t158	0	3.51870511953409	extant
t159	0	3.51870511953409	extant
t160	3.51870511953409	7.51052057355021	extinct
t162	3.51870511953409	7.51052057355021	extinct
t162	0	3.51870511953409	extinct
t163	0	3.51870511953409	extinct
t166	0	3.51870511953409	extinct
t167	0	3.51870511953409	extinct
t168	0	3.51870511953409	extant
t169	0	3.51870511953409	extant
t170	3.51870511953409	7.51052057355021	extant
t170	0	3.51870511953409	extant
t171	0	3.51870511953409	extant
t173	0	3.51870511953409	extant
t174	3.51870511953409	7.51052057355021	extinct
t175	0	3.51870511953409	extant
t178	0	3.51870511953409	extant
t181	3.51870511953409	7.51052057355021	extant
t181	0	3.51870511953409	extant
t182	3.51870511953409	7.51052057355021	extinct
t183	3.51870511953409	7.51052057355021	extinct
t184	0	3.51870511953409	extant
t186	3.51870511953409	7.51052057355021	extant
t186	0	3.51870511953409	extant
t188	0	3.51870511953409	extant
t190	3.51870511953409	7.51052057355021	extant
t190	0	3.51870511953409	extant
t192	0	3.51870511953409	extant
t193	0	3.51870511953409	extant
t195	0	3.51870511953409	extant
t197	3.51870511953409	7.51052057355021	extant
t197	0	3.51870511953409	extant
t200	0	3.51870511953409	extant
t204	0	3.51870511953409	extant
t205	0	3.51870511953409	extinct
t206	0	3.51870511953409	extant
t207	0	3.51870511953409	extant
t208	0	3.51870511953409	extant
t209	0	3.51870511953409	extant
t212	0	3.51870511953409	extant
t218	3.51870511953409	7.51052057355021	extant
t220	0	3.51870511953409	extant
t222	0	3.51870511953409	extant
t223	0	3.51870511953409	extant
t229	0	3.51870511953409	extant
t231	0	3.51870511953409	extant
t232	0	3.51870511953409	extant
t234	0	3.51870511953409	extant
t238	3.51870511953409	7.51052057355021	extant
t238	0	3.51870511953409	extant
t239	3.51870511953409	7.51052057355021	extinct
t240	3.51870511953409	7.51052057355021	extant
t240	0	3.51870511953409	extant
t242	0	3.51870511953409	extinct
t243	3.51870511953409	7.51052057355021	extant
t243	0	3.51870511953409	extant
t244	7.51052057355021	11.0151701852058	extant
t244	0	3.51870511953409	extant
t245	0	3.51870511953409	extant
t247	0	3.51870511953409	extant
t248	7.51052057355021	11.0151701852058	extinct
t250	0	3.51870511953409	extinct
t252	0	3.51870511953409	extant
t253	0	3.51870511953409	extant
t256	0	3.51870511953409	extant
t257	0	3.51870511953409	extant
t264	0	3.51870511953409	extant
t266	0	3.51870511953409	extant
t267	0	3.51870511953409	extant
t269	0	3.51870511953409	extinct
t273	0	3.51870511953409	extant
t274	3.51870511953409	7.51052057355021	extinct
t274	0	3.51870511953409	extinct
t275	3.51870511953409	7.51052057355021	extant
t275	0	3.51870511953409	extant
t278	3.51870511953409	7.51052057355021	extant
t278	0	3.51870511953409	extant
t279	0	3.51870511953409	extant
t280	0	3.51870511953409	extant
t283	0	3.51870511953409	extant
t284	3.51870511953409	7.51052057355021	extant
t284	0	3.51870511953409	extant
t285	0	3.51870511953409	extant
t286	0	3.51870511953409	extant
t288	0	3.51870511953409	extant
t289	3.51870511953409	7.51052057355021	extant
t289	0	3.51870511953409	extant
t291	0	3.51870511953409	extant
t295	3.51870511953409	7.51052057355021	extinct
t295	0	3.51870511953409	extinct
t299	0	3.51870511953409	extant
t307	0	3.51870511953409	extant
t309	7.51052057355021	11.0151701852058	extinct
t309	3.51870511953409	7.51052057355021	extinct
t310	0	3.51870511953409	extant
t312	3.51870511953409	7.51052057355021	extant
t312	0	3.51870511953409	extant
t313	0	3.51870511953409	extinct
t314	0	3.51870511953409	extant
t315	0	3.51870511953409	extant
t320	0	3.51870511953409	extant
t321	0	3.51870511953409	extant
t322	3.51870511953409	7.51052057355021	extinct
t322	0	3.51870511953409	extinct
t323	0	3.51870511953409	extant
t325	0	3.51870511953409	extant
t328	3.51870511953409	7.51052057355021	extinct
t329	3.51870511953409	7.51052057355021	extant
t329	0	3.51870511953409	extant
t330	0	3.51870511953409	extant
t332	0	3.51870511953409	extant
t334	0	3.51870511953409	extant
t335	0	3.51870511953409	extant
t337	0	3.51870511953409	extant
t340	0	3.51870511953409	extant
t341	0	3.51870511953409	extant
t343	0	3.51870511953409	extant
t345	0	3.51870511953409	extant
t347	0	3.51870511953409	extant
t351	3.51870511953409	7.51052057355021	extant
t351	0	3.51870511953409	extant
t352	3.51870511953409	7.51052057355021	extinct
t352	0	3.51870511953409	extinct
t354	3.51870511953409	7.51052057355021	extinct
t354	0	3.51870511953409	extinct
t355	3.51870511953409	7.51052057355021	extant
t355	0	3.51870511953409	extant
t359	0	3.51870511953409	extant
t362	0	3.51870511953409	extant
t364	0	3.51870511953409	extant
t365	0	3.51870511953409	extinct
t367	0	3.51870511953409	extant
t368	0	3.51870511953409	extant
t371	3.51870511953409	7.51052057355021	extant
t371	0	3.51870511953409	extant
t372	3.51870511953409	7.51052057355021	extant
t372	0	3.51870511953409	extant
t373	0	3.51870511953409	extinct
t374	0	3.51870511953409	extant
t375	0	3.51870511953409	extant
t376	0	3.51870511953409	extant
t377	0	3.51870511953409	extant
t378	0	3.51870511953409	extant
t379	0	3.51870511953409	extant
t386	0	3.51870511953409	extant
t387	0	3.51870511953409	extinct
t390	3.51870511953409	7.51052057355021	extant
t390	0	3.51870511953409	extant
t392	0	3.51870511953409	extant
t393	0	3.51870511953409	extant
t395	0	3.51870511953409	extant
t399	0	3.51870511953409	extant
t400	0	3.51870511953409	extant
t404	0	3.51870511953409	extant
t407	0	3.51870511953409	extant
t408	0	3.51870511953409	extant
t412	3.51870511953409	7.51052057355021	extinct
t413	0	3.51870511953409	extinct
t416	3.51870511953409	7.51052057355021	extant
t416	0	3.51870511953409	extant
t419	0	3.51870511953409	extant
t420	0	3.51870511953409	extant
t422	0	3.51870511953409	extant
t427	0	3.51870511953409	extant
t428	0	3.51870511953409	extant
t429	0	3.51870511953409	extinct
t431	0	3.51870511953409	extinct
t434	0	3.51870511953409	extant
t439	0	3.51870511953409	extant
t446	0	3.51870511953409	extant
t447	0	3.51870511953409	extant
t449	0	3.51870511953409	extinct
t452	0	3.51870511953409	extant
t453	0	3.51870511953409	extant
t455	0	3.51870511953409	extant
t456	0	3.51870511953409	extant
t457	0	3.51870511953409	extinct
t458	0	3.51870511953409	extant
t459	0	3.51870511953409	extant
t462	0	3.51870511953409	extant
t467	0	3.51870511953409	extant
t468	0	3.51870511953409	extant
t470	0	3.51870511953409	extant
t475	0	3.51870511953409	extant
