taxon	min_age	max_age	status
t1	14.8038509388765	18.7666234152081	extinct
t1	3.72281375480816	7.44249689439312	extinct
t2	0	3.72281375480816	extinct
t4	10.8472557589412	14.8038509388765	extinct
t4	7.44249689439312	10.8472557589412	extinct
t6	10.8472557589412	14.8038509388765	extinct
t6	0	3.72281375480816	extinct
t7	10.8472557589412	14.8038509388765	extinct
t7	3.72281375480816	7.44249689439312	extinct
t8	7.44249689439312	10.8472557589412	extinct
t9	7.44249689439312	10.8472557589412	extinct
t10	7.44249689439312	10.8472557589412	extinct
t10	3.72281375480816	7.44249689439312	extinct
t17	10.8472557589412	14.8038509388765	extant
t17	0	3.72281375480816	extant
t18	7.44249689439312	10.8472557589412	extinct
t20	7.44249689439312	10.8472557589412	extinct
t24	0	3.72281375480816	extinct
t25	3.72281375480816	7.44249689439312	extinct
t26	3.72281375480816	7.44249689439312	extinct
t27	3.72281375480816	7.44249689439312	extinct
t28	3.72281375480816	7.44249689439312	extant
t28	0	3.72281375480816	extant
t30	3.72281375480816	7.44249689439312	extinct
t30	0	3.72281375480816	extinct
t31	0	3.72281375480816	extant
t32	3.72281375480816	7.44249689439312	extinct
t33	0	3.72281375480816	extinct
t35	3.72281375480816	7.44249689439312	extinct
t36	7.44249689439312	10.8472557589412	extant
t36	0	3.72281375480816	extant
t38	7.44249689439312	10.8472557589412	extant
t38	3.72281375480816	7.44249689439312	extant
t39	3.72281375480816	7.44249689439312	extinct
t40	0	3.72281375480816	extant
t43	10.8472557589412	14.8038509388765	extinct
t43	3.72281375480816	7.44249689439312	extinct
t44	7.44249689439312	10.8472557589412	extinct
t45	7.44249689439312	10.8472557589412	extant
t48	0	3.72281375480816	extinct
t50	3.72281375480816	7.44249689439312	extinct
t50	0	3.72281375480816	extinct
t52	3.72281375480816	7.44249689439312	extinct
t52	0	3.72281375480816	extinct
t55	3.72281375480816	7.44249689439312	extinct
t56	3.72281375480816	7.44249689439312	extant
t56	0	3.72281375480816	extant
t57	0	3.72281375480816	extinct
t61	0	3.72281375480816	extant
t62	0	3.72281375480816	extant
t63	3.72281375480816	7.44249689439312	extinct
t63	0	3.72281375480816	extinct
t67	0	3.72281375480816	extant
t69	7.44249689439312	10.8472557589412	extinct
t69	0	3.72281375480816	extinct
t76	0	3.72281375480816	extinct
t77	0	3.72281375480816	extant
t79	0	3.72281375480816	extant
t81	0	3.72281375480816	extant
t82	0	3.72281375480816	extinct
t85	3.72281375480816	7.44249689439312	extinct
t88	3.72281375480816	7.44249689439312	extinct
t90	0	3.72281375480816	extinct
