taxon	min_age	max_age	status
t1	10.707284392789	14.4458620020499	extinct
t2	10.707284392789	14.4458620020499	extant
t2	0	3.9643209107841	extant
t3	7.37053461683293	10.707284392789	extinct
t3	3.9643209107841	7.37053461683293	extinct
t6	3.9643209107841	7.37053461683293	extinct
t7	3.9643209107841	7.37053461683293	extant
t8	3.9643209107841	7.37053461683293	extinct
t9	0	3.9643209107841	extant
t11	0	3.9643209107841	extinct
t12	7.37053461683293	10.707284392789	extinct
t13	3.9643209107841	7.37053461683293	extinct
t13	0	3.9643209107841	extinct
t17	3.9643209107841	7.37053461683293	extinct
t19	0	3.9643209107841	extant
t20	3.9643209107841	7.37053461683293	extinct
t24	0	3.9643209107841	extant
t25	3.9643209107841	7.37053461683293	extant
t25	0	3.9643209107841	extant
t26	3.9643209107841	7.37053461683293	extinct
t27	0	3.9643209107841	extant
t29	7.37053461683293	10.707284392789	extinct
t29	3.9643209107841	7.37053461683293	extinct
t30	0	3.9643209107841	extant
t31	3.9643209107841	7.37053461683293	extinct
t33	0	3.9643209107841	extant
t35	10.707284392789	14.4458620020499	extinct
t35	3.9643209107841	7.37053461683293	extinct
t41	3.9643209107841	7.37053461683293	extant
t41	0	3.9643209107841	extant
t42	0	3.9643209107841	extant
t45	0	3.9643209107841	extant
t46	0	3.9643209107841	extant
t48	0	3.9643209107841	extant
t49	0	3.9643209107841	extinct
t58	0	3.9643209107841	extant
t60	0	3.9643209107841	extant
t63	3.9643209107841	7.37053461683293	extant
t63	0	3.9643209107841	extant
t65	0	3.9643209107841	extant
t66	0	3.9643209107841	extinct
t73	0	3.9643209107841	extant
t74	0	3.9643209107841	extant
