taxon	min_age	max_age	status
t1	14.4193124341158	17.9063304959176	extinct
t1	3.93020854952435	7.36108680597196	extinct
t2	14.4193124341158	17.9063304959176	extinct
t2	7.36108680597196	10.8194947144948	extinct
t3	17.9063304959176	20	extant
t3	0	3.93020854952435	extant
t4	14.4193124341158	17.9063304959176	extinct
t4	10.8194947144948	14.4193124341158	extinct
t5	17.9063304959176	20	extinct
t5	10.8194947144948	14.4193124341158	extinct
t6	17.9063304959176	20	extinct
t6	7.36108680597196	10.8194947144948	extinct
t7	10.8194947144948	14.4193124341158	extinct
t8	10.8194947144948	14.4193124341158	extinct
t8	7.36108680597196	10.8194947144948	extinct
t11	3.93020854952435	7.36108680597196	extinct
t12	3.93020854952435	7.36108680597196	extinct
t13	14.4193124341158	17.9063304959176	extinct
t15	0	3.93020854952435	extant
t16	10.8194947144948	14.4193124341158	extinct
t16	0	3.93020854952435	extinct
t17	7.36108680597196	10.8194947144948	extinct
t18	7.36108680597196	10.8194947144948	extinct
t18	3.93020854952435	7.36108680597196	extinct
t19	7.36108680597196	10.8194947144948	extant
t19	3.93020854952435	7.36108680597196	extant
t20	7.36108680597196	10.8194947144948	extinct
t21	3.93020854952435	7.36108680597196	extinct
t22	0	3.93020854952435	extinct
t24	10.8194947144948	14.4193124341158	extinct
t24	3.93020854952435	7.36108680597196	extinct
t25	10.8194947144948	14.4193124341158	extinct
t25	7.36108680597196	10.8194947144948	extinct
t26	3.93020854952435	7.36108680597196	extinct
t27	10.8194947144948	14.4193124341158	extant
t27	7.36108680597196	10.8194947144948	extant
t28	10.8194947144948	14.4193124341158	extinct
t28	7.36108680597196	10.8194947144948	extinct
t30	0	3.93020854952435	extant
t31	10.8194947144948	14.4193124341158	extinct
t31	7.36108680597196	10.8194947144948	extinct
t32	7.36108680597196	10.8194947144948	extinct
t32	3.93020854952435	7.36108680597196	extinct
t35	10.8194947144948	14.4193124341158	extinct
t37	3.93020854952435	7.36108680597196	extant
t42	10.8194947144948	14.4193124341158	extinct
t42	7.36108680597196	10.8194947144948	extinct
t45	0	3.93020854952435	extant
t46	0	3.93020854952435	extinct
t47	10.8194947144948	14.4193124341158	extinct
t50	0	3.93020854952435	extant
t51	0	3.93020854952435	extinct
t52	0	3.93020854952435	extant
t55	7.36108680597196	10.8194947144948	extinct
t55	3.93020854952435	7.36108680597196	extinct
t59	0	3.93020854952435	extant
t60	0	3.93020854952435	extant
t61	7.36108680597196	10.8194947144948	extinct
t62	0	3.93020854952435	extant
t63	0	3.93020854952435	extinct
t64	10.8194947144948	14.4193124341158	extinct
t64	3.93020854952435	7.36108680597196	extinct
t65	14.4193124341158	17.9063304959176	extinct
t66	7.36108680597196	10.8194947144948	extant
t66	0	3.93020854952435	extant
t67	0	3.93020854952435	extant
t68	3.93020854952435	7.36108680597196	extinct
t68	0	3.93020854952435	extinct
t69	7.36108680597196	10.8194947144948	extinct
t70	7.36108680597196	10.8194947144948	extinct
t70	3.93020854952435	7.36108680597196	extinct
t71	7.36108680597196	10.8194947144948	extinct
t71	3.93020854952435	7.36108680597196	extinct
t72	0	3.93020854952435	extant
t73	0	3.93020854952435	extant
t74	10.8194947144948	14.4193124341158	extinct
t74	7.36108680597196	10.8194947144948	extinct
t75	3.93020854952435	7.36108680597196	extinct
t75	0	3.93020854952435	extinct
t80	14.4193124341158	17.9063304959176	extinct
t82	10.8194947144948	14.4193124341158	extinct
t83	10.8194947144948	14.4193124341158	extinct
t83	7.36108680597196	10.8194947144948	extinct
t84	7.36108680597196	10.8194947144948	extinct
t85	7.36108680597196	10.8194947144948	extinct
t91	10.8194947144948	14.4193124341158	extinct
t91	3.93020854952435	7.36108680597196	extinct
t92	10.8194947144948	14.4193124341158	extinct
t93	10.8194947144948	14.4193124341158	extinct
t93	3.93020854952435	7.36108680597196	extinct
t97	0	3.93020854952435	extant
t100	3.93020854952435	7.36108680597196	extant
t100	0	3.93020854952435	extant
t102	0	3.93020854952435	extant
t103	0	3.93020854952435	extant
t109	10.8194947144948	14.4193124341158	extinct
t109	0	3.93020854952435	extinct
t110	7.36108680597196	10.8194947144948	extinct
t110	3.93020854952435	7.36108680597196	extinct
t111	10.8194947144948	14.4193124341158	extinct
t113	0	3.93020854952435	extant
t117	0	3.93020854952435	extinct
t119	7.36108680597196	10.8194947144948	extinct
t119	3.93020854952435	7.36108680597196	extinct
t120	3.93020854952435	7.36108680597196	extinct
t120	0	3.93020854952435	extinct
t121	7.36108680597196	10.8194947144948	extinct
t122	3.93020854952435	7.36108680597196	extinct
t123	3.93020854952435	7.36108680597196	extant
t123	0	3.93020854952435	extant
t124	3.93020854952435	7.36108680597196	extinct
t125	7.36108680597196	10.8194947144948	extinct
t129	0	3.93020854952435	extant
t130	0	3.93020854952435	extant
t132	3.93020854952435	7.36108680597196	extant
