taxon	min_age	max_age	status
t1	14.430256166961	18.0166671844199	extinct
t1	10.7222406581665	14.430256166961	extinct
t2	18.0166671844199	20	extinct
t2	7.2422917021128	10.7222406581665	extinct
t3	10.7222406581665	14.430256166961	extinct
t3	7.2422917021128	10.7222406581665	extinct
t4	10.7222406581665	14.430256166961	extinct
t5	10.7222406581665	14.430256166961	extinct
t5	3.61725529485072	7.2422917021128	extinct
t6	7.2422917021128	10.7222406581665	extinct
t6	0	3.61725529485072	extinct
t8	10.7222406581665	14.430256166961	extinct
t9	10.7222406581665	14.430256166961	extinct
t10	7.2422917021128	10.7222406581665	extinct
t14	3.61725529485072	7.2422917021128	extinct
t15	7.2422917021128	10.7222406581665	extinct
t15	0	3.61725529485072	extinct
t20	0	3.61725529485072	extinct
t21	0	3.61725529485072	extant
t22	3.61725529485072	7.2422917021128	extinct
t23	0	3.61725529485072	extinct
t28	3.61725529485072	7.2422917021128	extinct
t31	0	3.61725529485072	extinct
t35	0	3.61725529485072	extant
t36	0	3.61725529485072	extinct
t39	0	3.61725529485072	extant
t41	0	3.61725529485072	extant
t42	0	3.61725529485072	extinct
