taxon	min_age	max_age	status
t1	10.9754751506262	14.9578667053332	extinct
t1	3.86025875310103	7.34831028974926	extinct
t2	14.9578667053332	18.6954008359462	extinct
t2	10.9754751506262	14.9578667053332	extinct
t3	14.9578667053332	18.6954008359462	extinct
t3	3.86025875310103	7.34831028974926	extinct
t5	7.34831028974926	10.9754751506262	extinct
t7	10.9754751506262	14.9578667053332	extinct
t8	10.9754751506262	14.9578667053332	extinct
t8	7.34831028974926	10.9754751506262	extinct
t10	7.34831028974926	10.9754751506262	extinct
t11	7.34831028974926	10.9754751506262	extinct
t12	14.9578667053332	18.6954008359462	extinct
t13	14.9578667053332	18.6954008359462	extinct
t13	0	3.86025875310103	extinct
t15	10.9754751506262	14.9578667053332	extinct
t20	7.34831028974926	10.9754751506262	extinct
t20	0	3.86025875310103	extinct
t21	7.34831028974926	10.9754751506262	extinct
t21	3.86025875310103	7.34831028974926	extinct
t22	7.34831028974926	10.9754751506262	extant
t22	0	3.86025875310103	extant
t26	7.34831028974926	10.9754751506262	extinct
t27	3.86025875310103	7.34831028974926	extant
t28	10.9754751506262	14.9578667053332	extant
t28	0	3.86025875310103	extant
t29	7.34831028974926	10.9754751506262	extant
t29	0	3.86025875310103	extant
t32	0	3.86025875310103	extant
t34	3.86025875310103	7.34831028974926	extant
t34	0	3.86025875310103	extant
t35	7.34831028974926	10.9754751506262	extinct
t35	3.86025875310103	7.34831028974926	extinct
t36	3.86025875310103	7.34831028974926	extinct
t36	0	3.86025875310103	extinct
t37	3.86025875310103	7.34831028974926	extant
t37	0	3.86025875310103	extant
t38	3.86025875310103	7.34831028974926	extinct
t42	0	3.86025875310103	extant
t43	3.86025875310103	7.34831028974926	extinct
t43	0	3.86025875310103	extinct
t45	0	3.86025875310103	extant
t47	0	3.86025875310103	extinct
t48	0	3.86025875310103	extant
t49	0	3.86025875310103	extant
t53	0	3.86025875310103	extant
t54	0	3.86025875310103	extinct
t59	0	3.86025875310103	extant
t60	3.86025875310103	7.34831028974926	extinct
t61	3.86025875310103	7.34831028974926	extinct
t63	3.86025875310103	7.34831028974926	extinct
t64	0	3.86025875310103	extant
t65	0	3.86025875310103	extinct
t66	3.86025875310103	7.34831028974926	extinct
t67	3.86025875310103	7.34831028974926	extinct
t67	0	3.86025875310103	extinct
t68	3.86025875310103	7.34831028974926	extant
t73	0	3.86025875310103	extant
t74	3.86025875310103	7.34831028974926	extinct
t74	0	3.86025875310103	extinct
t75	0	3.86025875310103	extant
t76	0	3.86025875310103	extant
t82	0	3.86025875310103	extant
t83	3.86025875310103	7.34831028974926	extinct
t83	0	3.86025875310103	extinct
t85	0	3.86025875310103	extant
t86	0	3.86025875310103	extant
t87	0	3.86025875310103	extant
t89	0	3.86025875310103	extant
t91	0	3.86025875310103	extant
