taxon	min_age	max_age	status
t1	15.5052920787906	19.0052451873198	extant
t1	0	3.80255884584039	extant
t2	15.5052920787906	19.0052451873198	extinct
t5	3.80255884584039	7.77605822340896	extinct
t7	15.5052920787906	19.0052451873198	extinct
t7	3.80255884584039	7.77605822340896	extinct
t8	3.80255884584039	7.77605822340896	extinct
t9	11.767109397954	15.5052920787906	extinct
t9	3.80255884584039	7.77605822340896	extinct
t12	11.767109397954	15.5052920787906	extinct
t13	7.77605822340896	11.767109397954	extinct
t14	7.77605822340896	11.767109397954	extinct
t15	0	3.80255884584039	extinct
t16	7.77605822340896	11.767109397954	extinct
t16	0	3.80255884584039	extinct
t17	3.80255884584039	7.77605822340896	extinct
t20	7.77605822340896	11.767109397954	extinct
t20	3.80255884584039	7.77605822340896	extinct
t21	7.77605822340896	11.767109397954	extinct
t21	3.80255884584039	7.77605822340896	extinct
t22	3.80255884584039	7.77605822340896	extinct
t23	0	3.80255884584039	extant
t24	0	3.80255884584039	extant
t26	0	3.80255884584039	extant
t28	3.80255884584039	7.77605822340896	extinct
t29	0	3.80255884584039	extant
t30	3.80255884584039	7.77605822340896	extinct
t31	3.80255884584039	7.77605822340896	extant
t31	0	3.80255884584039	extant
t37	0	3.80255884584039	extant
t38	0	3.80255884584039	extant
t45	0	3.80255884584039	extant
