taxon	min_age	max_age	status
t1	10.5322885316176	13.879060504958	extinct
t1	7.01160898990929	10.5322885316176	extinct
t2	13.879060504958	17.8054508560648	extinct
t2	3.56468156259507	7.01160898990929	extinct
t3	10.5322885316176	13.879060504958	extinct
t3	3.56468156259507	7.01160898990929	extinct
t5	10.5322885316176	13.879060504958	extinct
t5	7.01160898990929	10.5322885316176	extinct
t6	10.5322885316176	13.879060504958	extant
t6	0	3.56468156259507	extant
t8	3.56468156259507	7.01160898990929	extinct
t8	0	3.56468156259507	extinct
t9	3.56468156259507	7.01160898990929	extant
t9	0	3.56468156259507	extant
t10	10.5322885316176	13.879060504958	extinct
t10	3.56468156259507	7.01160898990929	extinct
t11	10.5322885316176	13.879060504958	extinct
t11	7.01160898990929	10.5322885316176	extinct
t13	10.5322885316176	13.879060504958	extinct
t13	7.01160898990929	10.5322885316176	extinct
t14	10.5322885316176	13.879060504958	extinct
t16	7.01160898990929	10.5322885316176	extinct
t16	3.56468156259507	7.01160898990929	extinct
t18	0	3.56468156259507	extinct
t19	7.01160898990929	10.5322885316176	extant
t19	0	3.56468156259507	extant
t20	3.56468156259507	7.01160898990929	extinct
t24	7.01160898990929	10.5322885316176	extinct
t24	0	3.56468156259507	extinct
t25	3.56468156259507	7.01160898990929	extinct
t26	13.879060504958	17.8054508560648	extinct
t31	0	3.56468156259507	extant
t32	0	3.56468156259507	extant
t34	3.56468156259507	7.01160898990929	extinct
t37	3.56468156259507	7.01160898990929	extinct
t38	7.01160898990929	10.5322885316176	extant
t38	3.56468156259507	7.01160898990929	extant
t39	3.56468156259507	7.01160898990929	extant
t43	0	3.56468156259507	extant
t44	7.01160898990929	10.5322885316176	extant
t44	3.56468156259507	7.01160898990929	extant
t45	10.5322885316176	13.879060504958	extinct
t45	7.01160898990929	10.5322885316176	extinct
t46	7.01160898990929	10.5322885316176	extinct
t47	3.56468156259507	7.01160898990929	extinct
t48	3.56468156259507	7.01160898990929	extant
t48	0	3.56468156259507	extant
t49	0	3.56468156259507	extant
t51	0	3.56468156259507	extant
t52	0	3.56468156259507	extant
t57	0	3.56468156259507	extant
t62	0	3.56468156259507	extant
