taxon	min_age	max_age	status
t1	18.6015074602328	20	extinct
t1	14.6864403222377	18.6015074602328	extinct
t2	11.1478753977766	14.6864403222377	extinct
t3	14.6864403222377	18.6015074602328	extinct
t4	11.1478753977766	14.6864403222377	extinct
t5	11.1478753977766	14.6864403222377	extant
t5	3.61787017760798	7.22028380927319	extant
t6	14.6864403222377	18.6015074602328	extinct
t7	14.6864403222377	18.6015074602328	extinct
t7	11.1478753977766	14.6864403222377	extinct
t8	11.1478753977766	14.6864403222377	extinct
t9	11.1478753977766	14.6864403222377	extinct
t11	7.22028380927319	11.1478753977766	extinct
t11	0	3.61787017760798	extinct
t12	11.1478753977766	14.6864403222377	extinct
t12	7.22028380927319	11.1478753977766	extinct
t13	7.22028380927319	11.1478753977766	extinct
t14	7.22028380927319	11.1478753977766	extinct
t16	7.22028380927319	11.1478753977766	extinct
t16	0	3.61787017760798	extinct
t17	0	3.61787017760798	extinct
t18	3.61787017760798	7.22028380927319	extinct
t19	11.1478753977766	14.6864403222377	extinct
t19	3.61787017760798	7.22028380927319	extinct
t21	11.1478753977766	14.6864403222377	extant
t21	0	3.61787017760798	extant
t22	7.22028380927319	11.1478753977766	extinct
t23	14.6864403222377	18.6015074602328	extinct
t23	11.1478753977766	14.6864403222377	extinct
t24	14.6864403222377	18.6015074602328	extinct
t24	0	3.61787017760798	extinct
t25	7.22028380927319	11.1478753977766	extinct
t25	3.61787017760798	7.22028380927319	extinct
t26	11.1478753977766	14.6864403222377	extinct
t27	7.22028380927319	11.1478753977766	extant
t27	3.61787017760798	7.22028380927319	extant
t28	3.61787017760798	7.22028380927319	extinct
t29	3.61787017760798	7.22028380927319	extant
t29	0	3.61787017760798	extant
t31	7.22028380927319	11.1478753977766	extant
t31	0	3.61787017760798	extant
t32	7.22028380927319	11.1478753977766	extinct
t32	0	3.61787017760798	extinct
t33	11.1478753977766	14.6864403222377	extinct
t35	0	3.61787017760798	extinct
t36	3.61787017760798	7.22028380927319	extinct
t37	7.22028380927319	11.1478753977766	extant
t37	0	3.61787017760798	extant
t39	0	3.61787017760798	extant
t43	11.1478753977766	14.6864403222377	extinct
t43	7.22028380927319	11.1478753977766	extinct
t44	11.1478753977766	14.6864403222377	extinct
t46	3.61787017760798	7.22028380927319	extinct
t47	11.1478753977766	14.6864403222377	extinct
t47	3.61787017760798	7.22028380927319	extinct
t48	7.22028380927319	11.1478753977766	extinct
t49	3.61787017760798	7.22028380927319	extinct
t50	7.22028380927319	11.1478753977766	extinct
t51	11.1478753977766	14.6864403222377	extinct
t52	3.61787017760798	7.22028380927319	extant
t52	0	3.61787017760798	extant
t53	3.61787017760798	7.22028380927319	extinct
t53	0	3.61787017760798	extinct
t54	0	3.61787017760798	extant
t55	0	3.61787017760798	extant
t56	11.1478753977766	14.6864403222377	extinct
t57	14.6864403222377	18.6015074602328	extinct
t58	7.22028380927319	11.1478753977766	extinct
t59	3.61787017760798	7.22028380927319	extinct
t62	0	3.61787017760798	extant
t63	0	3.61787017760798	extant
t65	7.22028380927319	11.1478753977766	extinct
t68	11.1478753977766	14.6864403222377	extinct
t69	3.61787017760798	7.22028380927319	extinct
t69	0	3.61787017760798	extinct
t71	0	3.61787017760798	extant
t72	7.22028380927319	11.1478753977766	extinct
t72	3.61787017760798	7.22028380927319	extinct
t73	3.61787017760798	7.22028380927319	extinct
t73	0	3.61787017760798	extinct
t76	7.22028380927319	11.1478753977766	extinct
t78	0	3.61787017760798	extant
t79	0	3.61787017760798	extant
t80	3.61787017760798	7.22028380927319	extinct
t82	0	3.61787017760798	extinct
t83	0	3.61787017760798	extant
t84	3.61787017760798	7.22028380927319	extant
t86	11.1478753977766	14.6864403222377	extant
t86	0	3.61787017760798	extant
t87	7.22028380927319	11.1478753977766	extant
t87	0	3.61787017760798	extant
t88	7.22028380927319	11.1478753977766	extant
t88	0	3.61787017760798	extant
t89	7.22028380927319	11.1478753977766	extant
t90	7.22028380927319	11.1478753977766	extant
t90	0	3.61787017760798	extant
t93	7.22028380927319	11.1478753977766	extinct
t93	0	3.61787017760798	extinct
t94	14.6864403222377	18.6015074602328	extinct
t94	7.22028380927319	11.1478753977766	extinct
t95	7.22028380927319	11.1478753977766	extinct
t96	7.22028380927319	11.1478753977766	extant
t96	0	3.61787017760798	extant
t97	7.22028380927319	11.1478753977766	extinct
t97	3.61787017760798	7.22028380927319	extinct
t98	3.61787017760798	7.22028380927319	extinct
t99	0	3.61787017760798	extant
t100	0	3.61787017760798	extant
t103	3.61787017760798	7.22028380927319	extinct
t106	0	3.61787017760798	extant
t108	0	3.61787017760798	extant
t109	0	3.61787017760798	extant
t111	7.22028380927319	11.1478753977766	extinct
t114	3.61787017760798	7.22028380927319	extant
t114	0	3.61787017760798	extant
t118	7.22028380927319	11.1478753977766	extinct
t118	0	3.61787017760798	extinct
t121	3.61787017760798	7.22028380927319	extinct
t121	0	3.61787017760798	extinct
t125	7.22028380927319	11.1478753977766	extant
t125	0	3.61787017760798	extant
t126	3.61787017760798	7.22028380927319	extinct
t129	3.61787017760798	7.22028380927319	extinct
t130	3.61787017760798	7.22028380927319	extinct
t133	0	3.61787017760798	extant
t136	0	3.61787017760798	extant
t137	0	3.61787017760798	extant
t139	0	3.61787017760798	extinct
t141	0	3.61787017760798	extant
t143	7.22028380927319	11.1478753977766	extant
t143	0	3.61787017760798	extant
t144	7.22028380927319	11.1478753977766	extinct
t144	3.61787017760798	7.22028380927319	extinct
t146	3.61787017760798	7.22028380927319	extant
t146	0	3.61787017760798	extant
t147	0	3.61787017760798	extant
t149	3.61787017760798	7.22028380927319	extant
t149	0	3.61787017760798	extant
t150	3.61787017760798	7.22028380927319	extant
t151	0	3.61787017760798	extant
t153	0	3.61787017760798	extant
t154	0	3.61787017760798	extant
t161	0	3.61787017760798	extinct
t164	0	3.61787017760798	extant
t165	3.61787017760798	7.22028380927319	extinct
t165	0	3.61787017760798	extinct
t166	7.22028380927319	11.1478753977766	extant
t166	0	3.61787017760798	extant
t169	0	3.61787017760798	extant
t170	7.22028380927319	11.1478753977766	extinct
t176	0	3.61787017760798	extant
t179	0	3.61787017760798	extinct
t181	3.61787017760798	7.22028380927319	extinct
t184	0	3.61787017760798	extant
t185	0	3.61787017760798	extant
t186	0	3.61787017760798	extant
t188	0	3.61787017760798	extant
t196	3.61787017760798	7.22028380927319	extinct
t196	0	3.61787017760798	extinct
t199	0	3.61787017760798	extant
t200	3.61787017760798	7.22028380927319	extant
t200	0	3.61787017760798	extant
t201	3.61787017760798	7.22028380927319	extinct
t201	0	3.61787017760798	extinct
t202	0	3.61787017760798	extant
t205	0	3.61787017760798	extant
t206	0	3.61787017760798	extant
t207	0	3.61787017760798	extant
t209	0	3.61787017760798	extant
t213	0	3.61787017760798	extant
t217	3.61787017760798	7.22028380927319	extinct
t219	3.61787017760798	7.22028380927319	extinct
t219	0	3.61787017760798	extinct
t220	3.61787017760798	7.22028380927319	extinct
t225	3.61787017760798	7.22028380927319	extant
t225	0	3.61787017760798	extant
t226	0	3.61787017760798	extant
t228	3.61787017760798	7.22028380927319	extinct
t228	0	3.61787017760798	extinct
t229	0	3.61787017760798	extant
t230	0	3.61787017760798	extinct
t233	0	3.61787017760798	extant
t235	0	3.61787017760798	extant
t239	0	3.61787017760798	extant
t240	0	3.61787017760798	extant
t242	0	3.61787017760798	extant
t248	0	3.61787017760798	extant
t272	0	3.61787017760798	extant
t277	0	3.61787017760798	extinct
t280	0	3.61787017760798	extant
