taxon	min_age	max_age	status
t46	3.93615638387079	7.62682745046914	extinct
t47	3.93615638387079	7.62682745046914	extinct
t48	0	3.93615638387079	extinct
t50	11.4478862375642	15.4257587015939	extinct
t51	7.62682745046914	11.4478862375642	extinct
t51	0	3.93615638387079	extinct
t53	3.93615638387079	7.62682745046914	extinct
t54	7.62682745046914	11.4478862375642	extinct
t54	0	3.93615638387079	extinct
t55	0	3.93615638387079	extinct
t56	3.93615638387079	7.62682745046914	extinct
t56	0	3.93615638387079	extinct
t57	0	3.93615638387079	extant
t58	11.4478862375642	15.4257587015939	extant
t58	0	3.93615638387079	extant
t59	11.4478862375642	15.4257587015939	extinct
t60	7.62682745046914	11.4478862375642	extinct
t60	0	3.93615638387079	extinct
t61	7.62682745046914	11.4478862375642	extinct
t62	7.62682745046914	11.4478862375642	extinct
t64	7.62682745046914	11.4478862375642	extinct
t65	11.4478862375642	15.4257587015939	extinct
t66	7.62682745046914	11.4478862375642	extant
t66	0	3.93615638387079	extant
t67	3.93615638387079	7.62682745046914	extinct
t67	0	3.93615638387079	extinct
t68	0	3.93615638387079	extant
t69	0	3.93615638387079	extant
t71	3.93615638387079	7.62682745046914	extinct
t72	3.93615638387079	7.62682745046914	extinct
t73	0	3.93615638387079	extant
t74	0	3.93615638387079	extant
t75	0	3.93615638387079	extant
t76	0	3.93615638387079	extant
t78	0	3.93615638387079	extant
t79	0	3.93615638387079	extant
t81	3.93615638387079	7.62682745046914	extant
t81	0	3.93615638387079	extant
t82	3.93615638387079	7.62682745046914	extinct
t83	0	3.93615638387079	extant
t84	0	3.93615638387079	extant
t87	7.62682745046914	11.4478862375642	extinct
t87	3.93615638387079	7.62682745046914	extinct
t88	7.62682745046914	11.4478862375642	extant
t88	0	3.93615638387079	extant
t90	3.93615638387079	7.62682745046914	extinct
t92	3.93615638387079	7.62682745046914	extinct
t93	7.62682745046914	11.4478862375642	extinct
t94	3.93615638387079	7.62682745046914	extinct
t95	0	3.93615638387079	extant
t96	0	3.93615638387079	extant
t97	0	3.93615638387079	extant
t98	0	3.93615638387079	extinct
t100	0	3.93615638387079	extant
t102	11.4478862375642	15.4257587015939	extinct
t103	7.62682745046914	11.4478862375642	extant
t103	0	3.93615638387079	extant
t106	0	3.93615638387079	extant
t107	7.62682745046914	11.4478862375642	extant
t110	3.93615638387079	7.62682745046914	extinct
t111	0	3.93615638387079	extant
t112	0	3.93615638387079	extant
t116	0	3.93615638387079	extant
t117	3.93615638387079	7.62682745046914	extinct
t117	0	3.93615638387079	extinct
t122	0	3.93615638387079	extinct
t123	3.93615638387079	7.62682745046914	extant
t124	0	3.93615638387079	extant
t127	0	3.93615638387079	extant
t130	7.62682745046914	11.4478862375642	extant
t130	0	3.93615638387079	extant
t131	7.62682745046914	11.4478862375642	extinct
t132	7.62682745046914	11.4478862375642	extinct
t133	3.93615638387079	7.62682745046914	extinct
t133	0	3.93615638387079	extinct
t134	0	3.93615638387079	extinct
t137	3.93615638387079	7.62682745046914	extinct
t139	3.93615638387079	7.62682745046914	extinct
t140	0	3.93615638387079	extant
t141	3.93615638387079	7.62682745046914	extinct
t142	0	3.93615638387079	extinct
t143	3.93615638387079	7.62682745046914	extant
t143	0	3.93615638387079	extant
t144	0	3.93615638387079	extinct
t146	0	3.93615638387079	extant
t154	0	3.93615638387079	extant
t156	3.93615638387079	7.62682745046914	extinct
t156	0	3.93615638387079	extinct
t158	3.93615638387079	7.62682745046914	extant
t158	0	3.93615638387079	extant
t161	0	3.93615638387079	extant
t164	0	3.93615638387079	extant
t165	0	3.93615638387079	extant
t166	3.93615638387079	7.62682745046914	extinct
t166	0	3.93615638387079	extinct
t168	0	3.93615638387079	extant
t176	0	3.93615638387079	extant
t177	0	3.93615638387079	extant
t179	0	3.93615638387079	extinct
t182	3.93615638387079	7.62682745046914	extant
t182	0	3.93615638387079	extant
t184	0	3.93615638387079	extant
t185	0	3.93615638387079	extinct
t186	0	3.93615638387079	extant
t187	3.93615638387079	7.62682745046914	extinct
t188	3.93615638387079	7.62682745046914	extinct
t189	3.93615638387079	7.62682745046914	extant
t189	0	3.93615638387079	extant
t190	3.93615638387079	7.62682745046914	extant
t191	3.93615638387079	7.62682745046914	extant
t194	3.93615638387079	7.62682745046914	extinct
t196	0	3.93615638387079	extant
t197	0	3.93615638387079	extant
t198	0	3.93615638387079	extant
t201	7.62682745046914	11.4478862375642	extant
t201	0	3.93615638387079	extant
t202	11.4478862375642	15.4257587015939	extinct
t202	7.62682745046914	11.4478862375642	extinct
t203	0	3.93615638387079	extant
t205	3.93615638387079	7.62682745046914	extant
t206	0	3.93615638387079	extinct
t209	0	3.93615638387079	extant
t211	3.93615638387079	7.62682745046914	extinct
t214	0	3.93615638387079	extant
t216	0	3.93615638387079	extant
t217	0	3.93615638387079	extant
t221	0	3.93615638387079	extinct
t224	0	3.93615638387079	extant
t226	3.93615638387079	7.62682745046914	extinct
t226	0	3.93615638387079	extinct
t231	0	3.93615638387079	extant
t233	0	3.93615638387079	extant
t234	0	3.93615638387079	extinct
t239	0	3.93615638387079	extant
t240	0	3.93615638387079	extinct
t241	3.93615638387079	7.62682745046914	extant
t241	0	3.93615638387079	extant
t242	0	3.93615638387079	extant
t247	7.62682745046914	11.4478862375642	extinct
t251	3.93615638387079	7.62682745046914	extinct
t254	0	3.93615638387079	extant
t256	0	3.93615638387079	extant
t260	0	3.93615638387079	extinct
t270	0	3.93615638387079	extant
t276	0	3.93615638387079	extinct
t277	0	3.93615638387079	extant
t278	0	3.93615638387079	extant
t280	0	3.93615638387079	extant
t281	3.93615638387079	7.62682745046914	extinct
t282	3.93615638387079	7.62682745046914	extinct
t282	0	3.93615638387079	extinct
t284	0	3.93615638387079	extant
t293	0	3.93615638387079	extinct
t295	0	3.93615638387079	extant
