taxon	min_age	max_age	status
t1	11.0140995426724	14.7169809738795	extinct
t1	7.60712786841517	11.0140995426724	extinct
t2	18.3080497329744	20	extinct
t2	3.69730300223455	7.60712786841517	extinct
t4	7.60712786841517	11.0140995426724	extinct
t5	3.69730300223455	7.60712786841517	extant
t5	0	3.69730300223455	extant
t6	0	3.69730300223455	extinct
t7	14.7169809738795	18.3080497329744	extinct
t8	11.0140995426724	14.7169809738795	extant
t8	3.69730300223455	7.60712786841517	extant
t9	11.0140995426724	14.7169809738795	extinct
t9	3.69730300223455	7.60712786841517	extinct
t10	11.0140995426724	14.7169809738795	extant
t10	0	3.69730300223455	extant
t12	11.0140995426724	14.7169809738795	extinct
t12	7.60712786841517	11.0140995426724	extinct
t13	3.69730300223455	7.60712786841517	extant
t13	0	3.69730300223455	extant
t14	7.60712786841517	11.0140995426724	extant
t14	0	3.69730300223455	extant
t17	0	3.69730300223455	extant
t19	0	3.69730300223455	extant
t20	3.69730300223455	7.60712786841517	extant
t20	0	3.69730300223455	extant
t21	3.69730300223455	7.60712786841517	extant
t21	0	3.69730300223455	extant
t24	7.60712786841517	11.0140995426724	extinct
t25	7.60712786841517	11.0140995426724	extinct
t26	0	3.69730300223455	extant
t27	0	3.69730300223455	extant
t28	11.0140995426724	14.7169809738795	extinct
t28	0	3.69730300223455	extinct
t30	0	3.69730300223455	extant
t31	11.0140995426724	14.7169809738795	extant
t31	3.69730300223455	7.60712786841517	extant
t33	3.69730300223455	7.60712786841517	extinct
t34	0	3.69730300223455	extant
t35	7.60712786841517	11.0140995426724	extinct
t35	3.69730300223455	7.60712786841517	extinct
t36	3.69730300223455	7.60712786841517	extinct
t40	0	3.69730300223455	extant
t42	0	3.69730300223455	extant
t43	0	3.69730300223455	extant
t49	3.69730300223455	7.60712786841517	extant
t49	0	3.69730300223455	extant
t50	0	3.69730300223455	extant
t51	0	3.69730300223455	extant
t52	7.60712786841517	11.0140995426724	extinct
t54	0	3.69730300223455	extinct
t56	11.0140995426724	14.7169809738795	extinct
t56	7.60712786841517	11.0140995426724	extinct
t57	11.0140995426724	14.7169809738795	extinct
t57	0	3.69730300223455	extinct
t59	0	3.69730300223455	extant
t60	3.69730300223455	7.60712786841517	extinct
t61	3.69730300223455	7.60712786841517	extant
t61	0	3.69730300223455	extant
t62	0	3.69730300223455	extinct
t63	7.60712786841517	11.0140995426724	extinct
t63	0	3.69730300223455	extinct
t65	7.60712786841517	11.0140995426724	extant
t65	3.69730300223455	7.60712786841517	extant
t74	3.69730300223455	7.60712786841517	extinct
t74	0	3.69730300223455	extinct
t75	0	3.69730300223455	extant
t77	0	3.69730300223455	extant
t78	0	3.69730300223455	extant
t79	0	3.69730300223455	extant
t82	3.69730300223455	7.60712786841517	extinct
t85	0	3.69730300223455	extant
t87	7.60712786841517	11.0140995426724	extinct
t87	3.69730300223455	7.60712786841517	extinct
t88	0	3.69730300223455	extant
t89	3.69730300223455	7.60712786841517	extinct
t92	3.69730300223455	7.60712786841517	extinct
t93	0	3.69730300223455	extant
t96	0	3.69730300223455	extant
t97	0	3.69730300223455	extant
t100	0	3.69730300223455	extant
t102	3.69730300223455	7.60712786841517	extant
t102	0	3.69730300223455	extant
t103	3.69730300223455	7.60712786841517	extinct
t108	0	3.69730300223455	extant
t111	0	3.69730300223455	extant
t112	3.69730300223455	7.60712786841517	extant
t113	7.60712786841517	11.0140995426724	extinct
t113	3.69730300223455	7.60712786841517	extinct
t115	0	3.69730300223455	extant
t116	3.69730300223455	7.60712786841517	extinct
t118	0	3.69730300223455	extinct
t121	0	3.69730300223455	extinct
t124	3.69730300223455	7.60712786841517	extant
t124	0	3.69730300223455	extant
t125	0	3.69730300223455	extant
t128	0	3.69730300223455	extinct
t130	3.69730300223455	7.60712786841517	extant
t131	0	3.69730300223455	extant
t138	3.69730300223455	7.60712786841517	extinct
t139	3.69730300223455	7.60712786841517	extinct
t139	0	3.69730300223455	extinct
t140	3.69730300223455	7.60712786841517	extant
t140	0	3.69730300223455	extant
t143	3.69730300223455	7.60712786841517	extinct
t143	0	3.69730300223455	extinct
t144	0	3.69730300223455	extant
t145	3.69730300223455	7.60712786841517	extinct
t145	0	3.69730300223455	extinct
t147	0	3.69730300223455	extant
t149	7.60712786841517	11.0140995426724	extinct
t149	3.69730300223455	7.60712786841517	extinct
t150	3.69730300223455	7.60712786841517	extinct
t151	3.69730300223455	7.60712786841517	extinct
t154	3.69730300223455	7.60712786841517	extinct
t154	0	3.69730300223455	extinct
t155	0	3.69730300223455	extant
t156	0	3.69730300223455	extant
t158	0	3.69730300223455	extant
t159	0	3.69730300223455	extant
t168	3.69730300223455	7.60712786841517	extinct
t169	0	3.69730300223455	extant
t171	0	3.69730300223455	extant
t172	0	3.69730300223455	extinct
t176	3.69730300223455	7.60712786841517	extinct
t177	3.69730300223455	7.60712786841517	extinct
t180	3.69730300223455	7.60712786841517	extinct
t182	3.69730300223455	7.60712786841517	extinct
t183	0	3.69730300223455	extant
t184	0	3.69730300223455	extant
t185	0	3.69730300223455	extant
t192	0	3.69730300223455	extant
t193	0	3.69730300223455	extant
t196	0	3.69730300223455	extinct
t198	0	3.69730300223455	extant
t199	0	3.69730300223455	extant
t202	0	3.69730300223455	extant
t203	0	3.69730300223455	extinct
t205	0	3.69730300223455	extant
t206	0	3.69730300223455	extant
t207	3.69730300223455	7.60712786841517	extinct
t209	0	3.69730300223455	extant
t210	0	3.69730300223455	extinct
t217	0	3.69730300223455	extant
