taxon	min_age	max_age	status
t1	18.3153019972766	20	extinct
t1	10.7431158938756	14.7380870875592	extinct
t6	10.7431158938756	14.7380870875592	extinct
t6	7.19111254842331	10.7431158938756	extinct
t7	3.38836927122126	7.19111254842331	extinct
t8	7.19111254842331	10.7431158938756	extinct
t9	10.7431158938756	14.7380870875592	extinct
t10	3.38836927122126	7.19111254842331	extinct
t11	7.19111254842331	10.7431158938756	extinct
t13	3.38836927122126	7.19111254842331	extinct
t15	3.38836927122126	7.19111254842331	extinct
t16	3.38836927122126	7.19111254842331	extinct
t18	7.19111254842331	10.7431158938756	extinct
t19	3.38836927122126	7.19111254842331	extant
t19	0	3.38836927122126	extant
t21	0	3.38836927122126	extant
t24	0	3.38836927122126	extinct
t28	7.19111254842331	10.7431158938756	extinct
t30	0	3.38836927122126	extant
