taxon	fad	lad
t331	2.60746131611543	1.61930462210211
t332	0.694909336585148	0.694909336585148
t334	8.7472485723048	3.66867579388171
t335	6.05433927257014	1.62503306468581
t340	4.40408916750406	4.40408916750406
t341	5.93820564126273	2.47966542926479
t342	6.18802555890936	5.80600807129077
t347	4.66607617500091	0.802173272910323
t348	6.41355025473515	3.3399150691118
t350	2.20952420155534	2.20952420155534
t352	2.90141645293446	2.90141645293446
t358	1.1009993465535	1.1009993465535
t360	3.36804585594255	2.83654574759065
t365	2.97870742487007	2.97870742487007
t367	2.09362226562599	0.74684266646107
t368	3.16632061210771	1.55967327401042
t369	2.26679505750902	2.26679505750902
t370	1.11485616542211	1.11485616542211
t371	2.43748304021704	0.927767763446745
t372	1.80411383782826	1.80411383782826
t373	0.388482959769913	0.388482959769913
t384	0.48431100701076	0.48431100701076
t385	0.782977741743693	0.782977741743693
t388	0.424672649700994	0.424672649700994
t390	8.29264260816621	8.29264260816621
t391	8.55293256016397	5.89318363416611
t393	7.40753116847629	6.80592653171772
t396	2.54124224797613	2.54124224797613
t399	1.76844003001029	1.76844003001029
t404	1.78089525965676	0.818888323137337
t407	15.9696693232125	14.3412423237379
t408	6.30147610990884	2.55393538366238
t409	5.17828810986499	2.74894323550876
t415	0.31981528117765	0.128649780187146
t416	1.86626938058961	1.86626938058961
t418	2.09009183831228	2.09009183831228
t424	1.92633469841847	0.691281514597129
t425	3.40459205591027	0.0369043861120808
t427	0.103234126676561	0.103234126676561
t429	1.44414427374251	1.44414427374251
t431	1.00549251632698	1.00549251632698
t433	0.889255401524355	0.889255401524355
t434	0.842951434291404	0.842951434291404
t442	3.3616478886504	3.3616478886504
t443	1.45779177686842	0.57140984549325
t444	0.472047481413313	0.472047481413313
t446	0.374771496609107	0.374771496609107
t448	0.154594803849026	0.154594803849026
t449	4.55200775511777	0.0557710789075685
t450	4.05134603224408	0.20229627235539
t451	3.09182448837211	1.21227758374611
t453	1.74099852662667	1.01358963197852
t455	0.828594694104307	0.828594694104307
t461	4.93852280722654	0.707563912693171
t462	2.11234654768808	0.343070793929236
t463	3.04234931845113	2.66565370041772
t464	4.71286884132383	2.42158663601469
t465	2.82661965518402	2.82661965518402
t466	1.39695162996657	1.39695162996657
t469	3.07007816926046	0.336534525536386
t476	1.009222179574	0.572478078041978
t478	1.70669308369122	1.68528952291577
t481	2.97314263393523	2.97314263393523
t485	0.0744543752496014	0.0744543752496014
t489	3.96658256384318	2.68403159613166
t490	3.94661801633928	3.94661801633928
t497	3.77452868571964	3.73095807166385
t502	2.12327744604468	0.86028380588273
t504	2.94535380128513	2.94535380128513
t507	3.53485621058489	3.53485621058489
t508	0.0637608910768037	0.0637608910768037
t515	8.17084691499861	8.17084691499861
t516	1.07337235088204	1.07337235088204
t518	5.20810856882074	1.14491501924827
t520	2.91419752100296	2.91419752100296
t529	0.101219329255414	0.101219329255414
t530	0.685283625097078	0.685283625097078
t532	2.26927341666893	2.26927341666893
t534	3.08983288897316	0.0120219702009017
t535	1.73828436647884	0.211576743014476
t539	0.830425814248386	0.830425814248386
t544	0.329503812656693	0.329503812656693
t546	1.84457134839088	1.84457134839088
t547	1.87466576123629	0.816683251280526
t555	0.52970553398945	0.52970553398945
t556	0.869754162850537	0.869754162850537
t566	2.94667621319018	2.94667621319018
t569	0.549835629763518	0.549835629763518
t572	1.59284582815726	1.59284582815726
t573	3.74166427853886	2.10730155982756
t574	4.31720504070258	0.148162959891373
t575	5.54244991668282	3.97374480463036
t577	0.512791010750888	0.130946189364849
t578	0.92038560804248	0.92038560804248
t579	0.657617060514713	0.657617060514713
t584	2.21139579291365	0.498398782004628
t587	0.920953184773197	0.920953184773197
t591	0.147350634309699	0.147350634309699
t593	0.486078098226631	0.486078098226631
t595	1.56051008988273	1.56051008988273
t597	2.16058707222057	1.04917438282035
t602	0.579484585255425	0.579484585255425
t604	0.137356995375008	0.10770148823018
t605	2.83598619244866	2.83598619244866
t607	4.56011877305022	4.56011877305022
t609	1.61013313192178	1.16632767886469
t611	0.647085348749183	0.626922528554026
t613	2.1851209804216	2.1851209804216
t624	0.0457413921020624	0.0457413921020624
t628	5.57149733506659	3.95670618641396
t629	2.29655000759332	2.29655000759332
t632	1.91935631799806	1.91935631799806
t633	1.5922660700226	1.5922660700226
t635	3.64537594660163	2.11602361760323
t639	3.93056547009387	3.93056547009387
t641	2.86215711703181	0.544846038068943
t643	0.343871046407251	0.343871046407251
t644	0.800751437925189	0.800751437925189
t645	0.070769143629839	0.070769143629839
t647	0.597286137446549	0.597286137446549
t651	2.32889159155169	2.32889159155169
t654	0.562472532035748	0.562472532035748
t662	0.428407707526642	0.099014150487605
t664	0.314745794018812	0.314745794018812
t668	0.487909285124623	0.487909285124623
t669	3.98017658000292	0.968814981602137
t670	2.9819650915356	2.46597948933308
t671	1.04947574129318	0.0186520083087167
t674	1.38954596472396	1.31218035739029
t678	0.552523024530942	0.552523024530942
t679	0.297418925718365	0.297418925718365
t688	0.932551047051554	0.932551047051554
t689	1.52184040807829	1.52184040807829
t691	0.223222198823894	0.223222198823894
t692	1.44037523819775	1.44037523819775
t694	4.27323235403296	1.02856809491806
t695	1.01561409133397	1.01561409133397
t697	1.78398239715682	1.78398239715682
t698	2.95157706966407	2.95157706966407
t703	0.776319623676773	0.776319623676773
t710	0.947530876502654	0.947530876502654
t712	0.0178478018203236	0.0178478018203236
t718	0.196936444394417	0.196936444394417
t721	4.43278641244061	2.67040590249287
t722	1.66979796049257	0.429601853413512
t723	0.942456714773684	0.942456714773684
t724	0.18926842727063	0.18926842727063
t725	1.92710437108915	1.92710437108915
t727	0.968455590106437	0.968455590106437
t729	1.21829085896766	0.857535981638783
t731	1.32766082752	1.05804890817793
t733	3.8439030120078	3.44106407537511
t735	0.602190070023017	0.602190070023017
t739	1.7282667791993	1.7282667791993
t740	0.418189387285409	0.418189387285409
t744	0.862106080322711	0.862106080322711
t745	3.43707639563915	0.543592753911341
t747	0.450661487625872	0.450661487625872
t750	0.611064275370232	0.611064275370232
t754	0.837847294735479	0.837847294735479
t759	0.32425063999414	0.32425063999414
t760	2.57749647810778	2.08373124477007
t761	0.324080856160322	0.231588851497463
t767	2.37836215659505	2.37836215659505
t768	1.88675255981943	1.26453333175096
t771	0.115677443824243	0.115677443824243
t772	4.15780584920943	4.15780584920943
t774	1.44519808275391	1.44519808275391
t779	4.50108418966498	4.50108418966498
t783	2.4765121858402	2.35079345285484
t784	2.23206060110373	1.18459458876493
t791	0.18054011639752	0.18054011639752
t792	0.790915844085241	0.790915844085241
t799	0.671842982679635	0.671842982679635
t802	1.15010120534819	1.15010120534819
t803	1.11226464627252	1.11226464627252
t806	1.57195306532306	1.57195306532306
t810	0.224471133188516	0.200394268444288
t815	0.419505708390027	0.419505708390027
t817	3.15520529256243	0.640805579334678
t818	0.781539553395625	0.781539553395625
t821	0.231630941128728	0.231630941128728
t826	2.03517547194375	2.03517547194375
t832	0.509883964799595	0.509883964799595
t835	1.39013886585516	1.39013886585516
t839	0.0784522375126642	0.0784522375126642
t843	1.52054821563292	1.52054821563292
t848	0.318741514473626	0.318741514473626
