taxon	fad	lad
t160	4.89939301709154	0.523450965914673
t162	2.93173466759914	2.17812051326527
t167	1.32996774385537	1.32996774385537
t168	1.62101868637886	0.789421049614614
t169	8.47253103441843	6.9915619912803
t170	6.89425689613569	5.15744822825569
t171	6.20233582713488	5.80099787788623
t172	1.98794492554445	0.233414120691801
t174	7.37738422706287	7.12315399632664
t175	4.93107527141722	1.85352552343456
t176	5.38665643207501	3.95588841224482
t177	1.50108723889901	1.50108723889901
t179	6.6929606508239	6.6929606508239
t181	17.9505996546144	12.5802428430895
t182	11.5366488982907	6.88977177382191
t183	10.3528567284642	7.80359538649105
t184	4.7937210710464	1.71704119387047
t185	6.47325525094051	2.04529040078133
t187	6.25091755463187	0.51455883877739
t188	6.07537840387935	4.77694636708368
t191	6.77154871634871	3.49173246586151
t192	6.2223584825155	6.2223584825155
t194	10.5813106710908	7.51571294271517
t196	5.15138325633766	5.15138325633766
t197	3.57910568229108	2.77825226565698
t198	1.26040436560746	1.26040436560746
t200	2.93670440110342	0.0730530872844248
t203	6.37195971491018	5.4133188725221
t205	9.59400172095161	0.932124987259261
t207	3.79071773822518	3.79071773822518
t209	1.49649887686264	1.49649887686264
t215	2.89317147694539	2.89317147694539
t216	1.30550292321672	1.30550292321672
t217	0.765519087737779	0.765519087737779
t219	17.249225043832	17.249225043832
t220	15.1084106538531	15.1084106538531
t222	5.97546672552767	5.97546672552767
t223	0.764565906420128	0.764565906420128
t224	5.74870131461421	4.37124570408631
t229	0.204441402701722	0.204441402701722
t231	2.30615445844903	1.21255658688719
t232	0.237490140550346	0.237490140550346
t233	1.40703724902483	1.40703724902483
t234	2.39078208178409	1.11501381882903
t242	4.80073640603342	4.17840123656907
t243	3.66373243599408	3.66373243599408
t244	2.57774496007585	2.15768703564005
t245	0.45123912085846	0.45123912085846
t247	2.19437952073075	2.19437952073075
t251	8.28629743410098	2.87202172563268
t252	4.62977619144354	0.518426251904465
t253	1.93857959948631	1.93857959948631
t254	3.8431817961845	3.8431817961845
t255	1.06103223010055	1.06103223010055
t256	3.69384833160448	3.69384833160448
t257	0.241862312586257	0.241862312586257
t258	1.93003514156526	1.49470457026894
t265	3.33505066283542	2.78724081520486
t268	1.15890907863036	1.15890907863036
t269	0.576886292503151	0.0608875896964207
t270	1.66202535030988	1.66202535030988
t274	0.0257574275717261	0.0257574275717261
t276	0.0144198619734262	0.0144198619734262
t279	1.64010883203991	0.712747358281003
t280	1.79526175684728	1.79526175684728
t281	0.407567855653028	0.23843709478712
t282	0.155997812584932	0.155997812584932
t284	2.69373726834565	2.69373726834565
t285	3.09458707238112	3.09458707238112
t291	2.9329191242045	2.9329191242045
t294	6.87597450252794	6.27401024960295
t295	4.03452385305375	3.03486558419114
t296	5.06468175976922	0.528466829106225
t297	8.34708369603806	8.34708369603806
t298	8.16480620584501	3.53639878292852
t300	4.29746720170827	4.29746720170827
t301	4.17929107803488	0.653937224805379
t304	2.42009289321582	2.42009289321582
t306	1.82616329696429	1.82616329696429
t314	0.882152164071247	0.882152164071247
t315	2.49200669796664	2.49200669796664
t319	3.48047775198113	2.84088176191192
t320	3.14915825153721	3.14915825153721
t324	2.27207088697411	2.27207088697411
t325	1.3346172145905	1.3346172145905
t326	3.5350995594684	3.5350995594684
t329	3.00915097274058	0.802994979696201
t330	2.55930344702922	0.829803890594572
t331	3.34752531948117	3.34752531948117
t332	0.36937404447437	0.36937404447437
t333	3.07865725890823	0.276792084162711
t337	0.143805768761442	0.143805768761442
t338	12.9090337277393	12.9090337277393
t341	12.344728393593	2.88690099347565
t342	9.44825816173809	9.44825816173809
t343	5.95568317922667	4.3598161343134
t344	2.33901968548741	1.2888732305422
t348	3.76456171548011	3.70271090226265
t353	0.0269260095015476	0.0269260095015476
t354	0.309015968921781	0.309015968921781
t358	7.02046066965283	3.46589951611774
t359	4.73493224295433	4.73493224295433
t360	2.28303127033562	2.28303127033562
t364	0.534717088005237	0.534717088005237
t365	0.219854702797914	0.219854702797914
t367	4.84231078491725	0.363793137030818
t368	0.0130883276912854	0.0130883276912854
t369	2.51631650340861	2.51631650340861
t371	3.84576471245048	3.84576471245048
t372	2.40753067872657	0.804770085931008
t374	4.51547709069641	3.16767089406354
t379	0.268537872665419	0.268537872665419
t380	1.16205421817772	1.16205421817772
t381	6.94352660376795	3.5201930645196
t382	4.91791562811611	4.91791562811611
t383	3.07404211557202	3.07404211557202
t384	5.12788382690352	4.13004830190243
t385	4.39926345850953	4.39926345850953
t389	0.281402110428463	0.281402110428463
t391	0.28224449950056	0.28224449950056
t393	0.490577404480998	0.221956080426136
t397	0.0230008924273868	0.0230008924273868
t398	1.51557583138857	1.51557583138857
t399	1.18178428301987	0.982426355830064
t401	0.218546889801779	0.218546889801779
t405	1.57562804118691	1.46253540511825
t411	3.6762808098018	2.27635484551121
t412	3.61380198852024	1.73727714162074
t414	1.43300420162	1.43300420162
t415	1.39637229843987	0.205796349633893
t416	2.90027713641986	2.90027713641986
t417	0.558453175916227	0.558453175916227
t421	1.36582734773152	1.36582734773152
t422	5.01535604732968	5.01535604732968
t423	4.76468342185586	4.76468342185586
t424	1.45394300800039	1.45394300800039
t428	1.93284606874165	1.93284606874165
t429	0.324835914067627	0.324835914067627
t431	4.61827671758759	4.61827671758759
t435	4.54624655432222	4.54624655432222
t436	0.94249456865403	0.663458802399685
t437	4.97367142419586	4.97367142419586
t438	2.05285760561516	2.05285760561516
t439	6.03980411427962	6.03980411427962
t446	3.69527816046824	3.08433666410099
t447	0.242712724013771	0.242712724013771
t448	5.43020029689203	0.175570370586474
t449	2.03188503693445	2.03188503693445
t456	1.36954661547418	1.36954661547418
t457	1.02848312301455	1.02848312301455
t458	0.469163890413263	0.469163890413263
t459	0.127552526619176	0.127552526619176
t462	2.60401737588412	2.60401737588412
t463	0.452363360895728	0.452363360895728
t469	1.35449132171231	1.35449132171231
t470	1.87069442847665	1.8161137210632
t473	0.454510992115384	0.454510992115384
t475	2.92830179522132	0.871026589681154
t478	0.938121783333248	0.0136806951013781
t479	2.44619433548215	2.44619433548215
t482	0.975911420160468	0.975911420160468
t483	3.96563895893507	0.306239257792722
t485	1.10353622861425	0.344307404846216
t486	1.21515373525417	1.21515373525417
t489	4.72646396744847	3.32882004462033
t490	2.14172237680965	2.14172237680965
t491	2.50556848758858	0.615670297067254
t492	2.48975014420883	2.48975014420883
t499	2.53773453248636	0.533013147369985
t500	0.113337358274119	0.113337358274119
t508	0.956610148066542	0.956610148066542
t509	0.648051983190399	0.648051983190399
t510	0.735974707200949	0.735974707200949
t512	0.421954397144077	0.421954397144077
t513	1.33990304182046	1.33990304182046
t514	3.17802038893445	3.17802038893445
t517	3.38130110784082	3.38130110784082
t518	0.90306797319251	0.90306797319251
t523	0.221712697756477	0.221712697756477
t525	5.1637555894517	5.1637555894517
t526	4.67391244128631	4.67391244128631
t530	0.852913310651314	0.852913310651314
t531	2.68271458584573	2.20801156884438
t532	2.43031049179617	2.43031049179617
t533	0.447898975313358	0.447898975313358
t543	1.03708925600727	1.03708925600727
t549	0.0324790860288111	0.0324790860288111
t552	0.146800718167835	0.146800718167835
t554	3.68168953337542	0.942813414711985
t564	2.19916650426958	2.19916650426958
t567	1.0880080528034	1.0880080528034
t568	1.78911761507962	1.78911761507962
t569	4.80086150484949	4.80086150484949
t570	2.34966661372217	2.34966661372217
t573	0.0892004888761555	0.0892004888761555
t581	2.07689815319561	2.07689815319561
t585	2.68264395087648	2.68264395087648
t586	6.74734899841868	6.74734899841868
t588	4.43762271167361	4.43762271167361
t589	3.41966049695619	3.41966049695619
t594	1.87271740901677	1.87271740901677
t596	1.28530965745611	1.28530965745611
t598	2.26982171255093	2.26982171255093
t599	1.75950016191742	1.75950016191742
t601	4.41671779443208	1.76083017839471
t602	3.3505326155045	3.29205429109925
t605	1.19502551536386	1.19502551536386
t609	0.550411398802641	0.550411398802641
t612	1.29639039361756	1.29639039361756
t613	0.341344786232732	0.341344786232732
t619	0.929743076379999	0.929743076379999
t620	3.24863699878614	3.24863699878614
t621	1.04599623679919	1.04599623679919
t624	1.60949709671014	0.164725662529705
t625	0.205871362374918	0.205871362374918
t630	0.72161465491314	0.72161465491314
t635	2.21742787299912	1.4658465005157
t636	1.45007849768061	0.171524718754082
t638	1.9261461159358	1.9261461159358
t645	0.117218478082471	0.117218478082471
t646	2.54142132840457	2.54142132840457
t649	0.921339110001028	0.921339110001028
t653	2.5641891100649	0.321979787003894
t656	0.82405495367637	0.82405495367637
t659	1.8934928969088	1.8934928969088
t661	2.96895293501953	2.96895293501953
t668	4.39602730375984	2.23539448078681
t669	4.01927701589763	4.01927701589763
t670	2.01803093430556	2.01803093430556
t681	1.45629731781403	0.18079861220836
t682	1.43548033452591	0.0755423860406914
t688	3.02860285966617	3.02860285966617
t689	1.43764314666496	0.672181990209779
t691	3.73122442966676	2.0445912050677
t692	2.32357988155717	2.12689119276416
t693	0.228469448647562	0.228469448647562
t694	0.331361794195921	0.331361794195921
t696	2.18141405519641	2.18141405519641
t697	0.0883491033814927	0.0883491033814927
t698	1.77766451323333	0.30234535867276
t699	0.920180214325519	0.920180214325519
t700	0.586480906431564	0.325512553763577
t707	0.662132959221218	0.662132959221218
t716	0.372291051356665	0.372291051356665
t719	1.27110886988756	1.27110886988756
t723	0.380437391385012	0.380437391385012
t728	0.60942218203019	0.60942218203019
t735	0.418116247306571	0.418116247306571
t738	1.23166502993188	1.23166502993188
t743	2.82279840834405	0.526399698069437
t746	1.57200869325183	1.10658495616601
t754	3.58120128228908	3.58120128228908
t758	2.01717342226051	2.01717342226051
t761	0.903638846651027	0.903638846651027
t768	0.625639081326966	0.625639081326966
t771	0.450199515360975	0.450199515360975
t786	1.48356271575775	1.29592982720222
t788	5.72976554541229	5.72976554541229
t789	1.26130951188828	1.26130951188828
t799	0.158555051311964	0.158555051311964
t802	0.272403295205375	0.272403295205375
t805	1.0813092341944	0.17745081088086
t806	0.958591120736678	0.852342000610843
t809	2.41448021608633	2.41448021608633
t815	1.49467519637034	1.49467519637034
t816	2.07430702878979	2.07430702878979
t817	2.69919432027715	0.969418207256744
t820	0.497178590407401	0.153392194631625
t830	1.51691780270653	1.51691780270653
t841	1.06986313249852	1.06986313249852
t843	1.26678502242619	1.26678502242619
t851	2.05689999661093	0.801864568854167
t854	0.00594256365651091	0.00594256365651091
t868	0.502879191206326	0.502879191206326
t869	0.0983316770216263	0.0983316770216263
t870	0.442427135605822	0.442427135605822
