taxon	fad	lad
t111	2.15056399108632	2.15056399108632
t113	1.35521509623208	1.35521509623208
t114	5.93839804424253	0.268296061714821
t118	6.9115289285339	6.74153726624329
t119	5.83498507100387	1.15960628682144
t120	7.41351803904411	0.127349068417278
t121	6.50013556274914	3.39793212302457
t122	4.62504947557584	4.62504947557584
t123	2.39343936301836	2.39343936301836
t124	2.74786859494997	0.481214528518944
t127	6.75790469350623	6.44302511954367
t128	3.26459788061998	3.26459788061998
t130	3.15921274228809	3.15921274228809
t131	0.516622542940045	0.516622542940045
t132	0.891387117374034	0.871518396798223
t134	3.51904929700733	0.407456455502281
t136	0.000871932634645134	0.000871932634645134
t140	2.88757311217653	1.52026094421653
t141	1.55432938382679	1.55432938382679
t142	0.432808949235451	0.432808949235451
t143	0.636920605655298	0.636920605655298
t148	2.05770174968789	2.05770174968789
t150	5.55316273466075	3.35536557437554
t152	0.0473192250947676	0.0473192250947676
t153	3.4665720259811	1.17368263244744
t155	0.645523955655065	0.645523955655065
t156	0.224438441225338	0.224438441225338
t157	11.4893786177084	0.503882362341649
t158	9.31429407032747	9.31429407032747
t162	5.72145929557323	1.02276131073166
t164	5.36767176344265	0.0611448212336683
t165	2.0608437205625	2.0608437205625
t167	4.55239064884445	4.55239064884445
t168	1.41810668989991	1.41810668989991
t170	2.46115773634981	0.947378930849283
t172	3.3906726589673	3.06207845648113
t173	3.62630882910915	1.86577960838405
t175	2.35410302898954	2.35410302898954
t179	3.66352468703261	1.09956435044802
t180	4.92578038825273	1.72624070711708
t181	5.1438242615835	1.89885622211901
t182	2.13002664032389	2.13002664032389
t184	0.775341475983161	0.775341475983161
t189	2.98051118284968	1.11153325134782
t190	13.525269383952	2.92434872798659
t194	9.21994073155603	8.41493591815811
t195	7.71995782658539	5.58203143872421
t196	5.12174271207843	2.5680232109703
t197	5.23999782921091	2.57186044633073
t199	0.653242919400668	0.653242919400668
t201	1.47561619015542	1.47561619015542
t202	3.99126509328953	3.99126509328953
t205	4.43893899258704	0.711939618081278
t206	1.99102934016063	0.1858740861915
t217	4.93788783770296	1.49395785298537
t224	0.96089894694736	0.512069025699677
t225	0.775083903703315	0.775083903703315
t227	4.73015014739203	4.73015014739203
t228	2.82174556203547	0.147002168324949
t231	0.866920656128752	0.866920656128752
t235	2.83980049039271	0.459003592460117
t236	2.51848450850858	1.72716595221474
t237	2.78419910281082	0.911832186960851
t240	0.185003846066145	0.185003846066145
t242	1.26063996716577	0.368663185355441
t245	4.24193241799337	4.24193241799337
t249	4.17832818458677	4.17832818458677
t250	2.85001503950722	0.728547933205711
t251	0.932532486896164	0.801168479448378
t252	1.30975153612221	1.30975153612221
t254	0.69353743922116	0.69353743922116
t255	0.269313015354392	0.269313015354392
t260	0.565833610354424	0.565833610354424
t265	3.12097538649524	2.09421821256521
t272	2.90211952739664	2.90211952739664
t277	1.3352302007557	1.3352302007557
t278	10.2146654918097	10.2146654918097
t279	8.104682622065	0.937471897058607
t280	3.45354174704669	2.99113432585401
t282	3.34836507502645	0.666864060675977
t285	0.364586901593686	0.364586901593686
t286	2.61364946897576	2.61364946897576
t287	2.87412463619369	2.87412463619369
t288	0.644614266978191	0.644614266978191
t291	0.525408777379045	0.242791498839107
t293	3.57907625947396	3.57907625947396
t296	1.12685025283035	1.12685025283035
t299	1.47761312865035	1.47761312865035
t300	0.753284900745221	0.753284900745221
t301	5.51636230859898	4.53367185817403
t302	4.32956453567819	4.32956453567819
t303	1.1153330089241	1.1153330089241
t304	4.11065985200624	4.11065985200624
t305	2.69479483443675	2.69479483443675
t306	0.445768615096927	0.445768615096927
t307	0.416110801804201	0.416110801804201
t312	4.07525333564326	4.07525333564326
t316	0.983017374956503	0.816251280551629
t317	0.369896718741831	0.369896718741831
t318	10.4227440558277	0.610573397754727
t320	4.64228991632349	0.183198938556341
t321	0.484894207845244	0.484894207845244
t325	4.53443559235924	0.85103447999731
t326	8.65453913662915	6.02380932501671
t327	1.92916933414014	1.92916933414014
t328	4.87658150598361	4.87658150598361
t330	2.50520574030694	0.243674146718444
t331	4.50179852149899	4.19456164224049
t333	3.2093830449406	2.56275715889024
t337	3.70220336935136	1.54522466500563
t338	2.43864942536135	2.43864942536135
t339	1.14368005049711	0.865341437508523
t342	1.61195131202034	1.61195131202034
t343	3.69431541121293	0.203266712978873
t345	0.934889980159781	0.934889980159781
t349	5.22179325832493	0.375809288484682
t350	2.77639715718741	0.535040936470182
t351	0.194621234931152	0.194621234931152
t353	2.07972808272398	2.07972808272398
t354	2.32050777534821	2.32050777534821
t358	2.12762669503548	1.44127611657161
t359	1.50114937463399	0.790083170200354
t363	0.877387606943124	0.877387606943124
t368	3.00099709048937	3.00099709048937
t371	0.226853422665915	0.226853422665915
t374	0.00196140203252426	0.00196140203252426
t376	1.99239746609449	0.738563631291075
t379	2.65493804917915	2.65493804917915
t382	1.8600582677982	0.634102469936831
t386	5.6367403953942	5.6367403953942
t387	5.59320176254318	0.514492267457939
t390	0.581559470790673	0.581559470790673
t391	0.618368446926951	0.0495122604858871
t393	0.264864860799637	0.0490659565732905
t396	2.79337306295758	2.79337306295758
t402	0.960499532969756	0.960499532969756
t403	2.21486474634987	2.21486474634987
t405	1.59708897856451	0.335787285628129
t408	0.78743690176643	0.78743690176643
t409	2.17489780721336	2.17489780721336
t413	1.7661663852909	1.7661663852909
t414	0.851236323861304	0.851236323861304
t415	3.87871021270724	3.12669384603718
t416	2.11809565602194	2.11809565602194
t418	2.50857340893379	0.353556550079237
t423	3.03478684251937	1.50386056372705
t429	1.86768686213165	1.85374757748773
t430	2.04443919320326	2.04443919320326
t432	7.00154479124327	3.49725752134551
t433	6.30382281241407	6.30382281241407
t434	2.87864162158699	2.87864162158699
t435	3.16557371389641	1.12153051597596
t436	0.547212169851065	0.547212169851065
t437	3.17739617127245	1.16177910365726
t438	1.46341794290164	0.291842037827639
t443	3.03782425957319	3.03782425957319
t445	4.09081260199669	1.68088239919715
t448	5.828996550559	1.71227915449818
t450	2.6250023053171	1.25498239259737
t452	3.40834878183336	3.40834878183336
t458	0.845544604232831	0.845544604232831
t461	1.89111693488089	0.796722790556466
t463	0.659766227540167	0.252981302815094
t464	3.53887684823738	3.53887684823738
t467	0.706522550081282	0.706522550081282
t468	0.511115404377463	0.511115404377463
t469	1.43463371035082	1.43463371035082
t473	1.24403029255778	1.24403029255778
t475	0.137342325820029	0.137342325820029
t477	0.671431027397901	0.671431027397901
t480	1.21027659328887	1.21027659328887
t483	1.24183956127741	1.24183956127741
t485	2.36779772444521	1.09737701674783
t486	1.00823749423714	1.00823749423714
t491	1.91305299949289	1.91305299949289
t492	0.480853421198908	0.480853421198908
t493	2.16179229938821	2.16179229938821
t494	3.61387339909628	2.13078527944907
t496	1.1386263018849	1.1386263018849
t500	0.76182009848748	0.76182009848748
t502	2.04411395672548	0.19980380779592
t506	0.878459394009734	0.878459394009734
t510	2.09106682545211	2.09106682545211
t512	0.792079513063516	0.792079513063516
t515	0.594577107354574	0.594577107354574
t518	0.269779655740614	0.269779655740614
t522	3.92626342928274	3.92626342928274
t525	0.142267137902596	0.142267137902596
t526	3.95657267777277	0.472841982629006
t527	0.229753124899936	0.229753124899936
t528	0.537414778100636	0.537414778100636
t529	1.27782519971108	1.27782519971108
t533	3.39579224502168	1.11934746841711
t534	1.91692835406611	1.91692835406611
t535	2.00302931816572	2.00302931816572
t537	2.76726659035433	2.50988333526793
t539	0.452641071105706	0.452641071105706
t541	0.946433760966585	0.946433760966585
t542	6.26370221539681	3.56256705393191
t543	5.78166739636099	5.78166739636099
t544	4.17778563089168	0.380868542540231
t545	2.32744485308183	2.32744485308183
t546	3.83487022894904	3.83487022894904
t548	1.70929306930313	1.70929306930313
t549	2.02203812436776	0.105334905280539
t550	1.87454100128084	1.87454100128084
t552	3.48247914368159	3.25469303203619
t554	1.60293647377602	1.60293647377602
t557	0.452630137292516	0.452630137292516
t559	5.17006124940001	0.521682065715225
t560	2.38003478335544	1.86775563390011
t561	3.11586237017271	3.11586237017271
t565	2.16412608169115	2.16412608169115
t567	0.300924085586807	0.152861309743962
t568	3.2421800815216	3.2421800815216
t572	1.13651742948802	0.990024700688359
t575	1.34788164689113	1.34788164689113
t576	1.43453170859811	1.43453170859811
t580	1.67550030433605	1.67550030433605
t581	1.9613577365926	1.9613577365926
t583	0.989726485497258	0.989726485497258
t584	3.90090715642706	3.90090715642706
t586	1.10464284885052	1.10464284885052
t590	2.137211236517	2.137211236517
t591	2.91307529272036	2.01137837161041
t593	1.50455154840803	0.99124113691003
t601	0.603452587425529	0.409929454631826
t605	0.332617497116058	0.332617497116058
t606	1.34811639632233	1.34811639632233
t607	0.50108542556324	0.50108542556324
t608	1.5677997773261	0.0947972426559716
t614	0.423617624179215	0.423617624179215
t615	0.0349155499040741	0.0349155499040741
t622	0.260942495197401	0.260942495197401
t625	1.01085913876817	1.01085913876817
t627	1.03711949724827	1.03711949724827
t628	0.442272775223831	0.442272775223831
t629	1.07358148551235	1.07358148551235
t632	0.000348420325909871	0.000348420325909871
t634	2.50430753086924	2.50430753086924
t639	3.11752421470377	3.11752421470377
t640	0.183278732690628	0.183278732690628
t643	5.61813474713601	0.54299849619375
t646	4.65751160768149	2.82857168211269
t648	7.16880848781193	6.90084512495423
t649	5.85368036917315	1.00535792828815
t650	5.31152993861082	5.31152993861082
t655	1.23261749755196	1.23261749755196
t658	2.8567064983155	2.8567064983155
t660	1.19330408321791	0.416943338789881
t664	2.76512545666142	2.76512545666142
t666	2.25936909313867	2.25936909313867
t667	0.340824782209854	0.340824782209854
t669	0.403393463085639	0.403393463085639
t674	1.2134243757947	1.2134243757947
t675	0.0206465144531798	0.0206465144531798
t676	2.51688592084593	2.51688592084593
t677	0.86789990880575	0.86789990880575
t678	1.67830971384383	1.67830971384383
t680	1.84013828772023	1.84013828772023
t681	3.22404889545464	3.22404889545464
t682	2.20494556908048	0.238681087488246
t687	0.664569490870274	0.0407281865382565
t690	0.401405713402895	0.401405713402895
t696	0.395332297351757	0.395332297351757
t699	1.11820954437474	1.11820954437474
t711	1.43775822212216	1.43775822212216
t716	2.51651125999163	0.888900882955596
t720	0.111068777098794	0.111068777098794
t721	0.776766854053147	0.776766854053147
t722	5.54952484740434	0.27508571787639
t723	3.90595455726	0.551448643885916
t725	6.00007098670979	3.63194767578124
t728	5.54737258139786	3.5998054723793
t736	1.09885956429513	1.09885956429513
t738	3.45496266399324	3.45496266399324
t739	2.77305551196064	2.14123910098744
t741	2.01810741677582	2.01810741677582
t744	0.618744339401623	0.618744339401623
t747	0.105813952305809	0.105813952305809
t748	1.52976109268087	0.144985553441625
t749	1.47789107759733	1.47789107759733
t750	1.0962810964014	0.368510822206822
t766	0.985482173723636	0.985482173723636
t767	0.299990646462348	0.299990646462348
t769	3.82453710869763	3.82453710869763
t773	3.12347554299254	3.12347554299254
t775	3.72261167433357	3.72261167433357
t778	1.093597997031	1.093597997031
t779	0.872385814466718	0.872385814466718
t780	0.468183911047078	0.468183911047078
t782	0.362034004100035	0.362034004100035
t789	0.928235006330116	0.928235006330116
t790	0.330224494303405	0.330224494303405
t793	0.699391384008603	0.699391384008603
t794	5.13968593347867	3.85210342612167
t798	1.66189193312742	1.66189193312742
t800	0.0703613643016006	0.0703613643016006
t803	0.937987335574249	0.937987335574249
t807	0.385487930750873	0.325279234212172
t808	1.38614083116101	0.23331507826693
t809	5.54959024568378	3.41732433485177
t811	0.551521153483034	0.551521153483034
t815	0.197322725778807	0.197322725778807
t818	3.01615298587324	1.55818185479246
t820	2.60767803132635	2.60767803132635
t822	1.90711969941702	1.90711969941702
t828	1.16977036405128	1.16977036405128
t830	0.149184423139705	0.149184423139705
