taxon	fad	lad
t288	7.73239303614661	7.73239303614661
t289	8.14535658757973	3.1514975683296
t292	6.49651211699793	0.140665729219837
t298	3.31272650637111	3.31272650637111
t300	1.30623381426347	1.30623381426347
t306	0.37997221906695	0.37997221906695
t309	2.96303616240987	2.96303616240987
t310	1.95125054855722	1.95125054855722
t311	0.836925047180166	0.836925047180166
t313	6.58382178722354	6.58382178722354
t314	6.98701145176408	6.0454927544973
t315	1.39028100584776	1.08196132172973
t316	4.4737864938131	1.69742696316646
t321	0.28329153734408	0.28329153734408
t323	0.1618137899945	0.1618137899945
t327	1.45791582315255	1.45791582315255
t328	0.492135195816083	0.492135195816083
t330	1.81974600528811	1.81974600528811
t331	1.78588167536219	1.78588167536219
t332	1.7570302921851	1.7570302921851
t333	0.447688827887976	0.447688827887976
t335	1.30338230822827	0.146298346736483
t339	1.01443272199968	1.01443272199968
t342	6.80425427247818	6.80425427247818
t343	5.49310904739567	0.194791625206271
t347	7.62747292900819	7.62747292900819
t350	5.84974681615235	0.75930805930469
t351	2.29414959519131	0.398643556239936
t357	1.06694018437174	1.06694018437174
t360	0.995437443042757	0.995437443042757
t361	0.962559664980226	0.962559664980226
t363	1.47568506327945	0.872427318085514
t367	2.65018562674627	2.65018562674627
t368	1.15848128659423	0.309402619554561
t369	1.43772290841559	1.43772290841559
t371	2.09010502563551	1.51171382135783
t378	1.07238691458391	0.162495985692807
t381	0.453483411508735	0.453483411508735
t383	3.6929453123887	3.6929453123887
t384	0.47593300279998	0.47593300279998
t388	0.13442227573054	0.0484048137127431
t392	6.46158938715023	6.46158938715023
t393	1.37111402387752	1.37111402387752
t394	2.50826605337693	2.50826605337693
t395	3.85069780598428	3.85069780598428
t398	1.3518333199975	1.3518333199975
t399	0.0475803648175344	0.0475803648175344
t400	7.08440140612861	7.08440140612861
t402	0.492005040272076	0.0436752578482036
t403	1.66991807837957	1.66991807837957
t406	5.56708781534173	2.95690636958447
t407	1.10736059295201	1.10736059295201
t408	5.53327036783404	4.6360188683277
t409	5.10966888123959	1.79617496441663
t410	1.25547600741476	0.140070545663839
t411	0.0789473517567991	0.0789473517567991
t414	0.235039096200975	0.235039096200975
t418	4.93277949634103	0.423291344761886
t419	1.92431085906986	1.92431085906986
t422	0.553361145535483	0.553361145535483
t430	1.16201331938894	1.16201331938894
t431	1.30791098698257	1.14024662778014
t434	0.453885619248879	0.373325494743103
t437	0.616871552014135	0.616871552014135
t439	2.35485791319581	2.35485791319581
t440	0.239130039354809	0.239130039354809
t442	0.188646256784203	0.188646256784203
t449	0.524839624039565	0.524839624039565
t451	5.95527143934658	1.19440461831772
t452	0.583687366687379	0.583687366687379
t454	0.714140844478859	0.714140844478859
t455	0.44440265959809	0.0868562382093039
t460	1.04753917397913	1.04753917397913
t463	3.78027544951401	1.61680755955192
t464	3.48002480433229	3.17537565282991
t465	2.14541362851627	1.76203029483326
t468	0.043225966602833	0.043225966602833
t470	0.174139317954435	0.174139317954435
t476	0.301626849480073	0.301626849480073
t477	1.91450548481863	0.812049080922417
t478	0.24531618901571	0.24531618901571
t482	0.388487034582578	0.388487034582578
t483	0.545788727517873	0.545788727517873
t492	6.26244835541457	1.44348979580908
t494	3.78989047359783	3.78989047359783
t495	0.763505626679411	0.763505626679411
t496	2.66157069171917	2.66157069171917
t499	0.508156426470318	0.508156426470318
t501	0.856061062867116	0.856061062867116
t502	0.726882292934924	0.216764573141706
t503	3.3898975420747	0.517318958106522
t504	0.966217600072099	0.966217600072099
t508	0.324424757612388	0.324424757612388
t514	1.45467899044591	1.45467899044591
t515	2.16086723962029	0.902882259921235
t517	2.93503191929496	2.93503191929496
t519	3.35421728701401	2.97100800680377
t520	2.32875178403938	0.0867822284229973
t526	0.736175579904163	0.736175579904163
t527	0.231317133700077	0.231317133700077
t529	3.52886939491289	3.52886939491289
t532	4.91157067957296	3.96219232277479
t533	3.32138976923189	1.5825098185148
t535	2.28984166532812	2.28984166532812
t537	0.0940217080036412	0.0940217080036412
t540	0.424927466285073	0.424927466285073
t544	0.586989939972707	0.586989939972707
t547	1.08569870229282	0.496016399221045
t552	0.109764908512151	0.109764908512151
