taxon	fad	lad
t132	9.04003407825099	7.55406441325144
t133	5.23191382539206	1.55361849233714
t135	3.14954974820922	1.78120644613795
t139	7.09597436825417	1.90163808537352
t141	7.62312169596246	5.32989744275873
t142	5.42550688686373	0.0120818231048929
t143	3.18522931880317	3.18522931880317
t147	7.59157992321883	6.7216781298308
t150	0.905756293265309	0.905756293265309
t152	4.14127328754848	4.14127328754848
t153	0.259438576471137	0.114856100314682
t156	0.802633015928446	0.802633015928446
t159	19.3085662180757	8.39244714676261
t160	15.3869247253308	9.81255828909756
t162	6.87847094556808	5.75425965694326
t163	7.77955678614268	7.77955678614268
t164	8.011851014741	5.39317589301391
t166	5.97513800770571	5.97513800770571
t168	0.606902156688754	0.606902156688754
t169	0.204207806852388	0.204207806852388
t171	18.1535249475549	18.1535249475549
t172	17.4872730860887	15.562955147337
t173	11.6701864102421	9.25075710877362
t175	17.1966620138917	2.64740557854595
t177	15.2641634187742	14.9233382562567
t178	11.705899483209	11.3172679723004
t179	2.77415783599061	2.77415783599061
t182	5.74122521188637	3.30801618068696
t184	7.69295817315045	6.04758474428915
t185	3.99120823705953	3.99120823705953
t186	5.67765179207807	0.137535367201419
t188	3.25629917640627	3.25629917640627
t191	2.25065723301793	2.25065723301793
t193	0.429838064557998	0.429838064557998
t194	7.11723105018542	6.61110651921842
t197	4.09677907313514	0.635805824938991
t199	0.290408669966034	0.290408669966034
t200	8.80164641112527	0.93936805668924
t202	6.99528163988485	0.223529969998065
t204	2.84844353945961	2.4675709567533
t205	0.710051484401298	0.710051484401298
t207	14.6648632704717	10.554745608845
t209	2.98153591001686	2.98153591001686
t210	2.81311242551511	0.690702157707726
t212	6.91138402861205	6.91138402861205
t214	4.01065023167912	4.01065023167912
t215	0.118224745335628	0.118224745335628
t217	4.06082916982557	4.06082916982557
t218	4.09666314406544	4.09666314406544
t219	2.10515061025048	2.10515061025048
t221	3.11811941630315	0.0618410790291151
t222	4.71196612929933	4.71196612929933
t223	2.34919940825271	2.34919940825271
t224	3.68619586575648	3.00282763707013
t225	1.52318358621474	1.52318358621474
t231	1.10503752909904	1.10503752909904
t232	0.903093990699766	0.903093990699766
t233	3.19644856619337	3.19644856619337
t234	0.0522130252875073	0.0522130252875073
t239	0.258608312348567	0.258608312348567
t240	6.74179187780512	2.51648479270427
t241	7.38717197584502	5.53774946823609
t242	4.56107097973351	4.27812290207718
t243	4.79999323077905	2.32927887713321
t245	0.25795790670805	0.25795790670805
t247	1.70495415631649	1.70495415631649
t248	1.14274916522929	1.14274916522929
t250	20.6226386938952	10.4107189378957
t252	12.4024313885654	12.4024313885654
t255	2.09177280636169	2.09177280636169
t256	4.39301522424909	4.39301522424909
t257	2.90781353076628	2.59749408287635
t260	3.64253188905132	0.0126802188764863
t261	3.70008044746736	3.70008044746736
t264	4.68797382296344	4.68797382296344
t267	3.32815558602794	2.59796829451196
t268	6.70682438599282	0.925047816023209
t270	4.79916974712628	4.79916974712628
t271	3.7008141137841	0.339285088985392
t272	1.55192224786621	1.55192224786621
t273	2.12047554937423	0.345701804197535
t274	14.9047920465223	12.8637155735619
t275	10.8695572389268	0.0710809614963104
t277	4.98240333431173	1.23889985150203
t279	4.57692763774117	4.57692763774117
t280	19.4575905509738	14.1431923419999
t281	19.182768418088	15.0464409098141
t282	16.8188728788537	0.58787840741369
t283	9.24451687697596	1.90268367570855
t284	4.42882825753481	4.42882825753481
t286	3.0694649967005	3.0694649967005
t287	1.77025156615303	1.24229001556214
t288	1.47165495862424	1.47165495862424
t289	0.476853275264844	0.476853275264844
t290	4.04423600961833	0.824919012562003
t291	6.41267419440403	6.41267419440403
t293	7.65491203386729	2.19791812427311
t294	2.61827148433122	2.61827148433122
t295	5.31579139317077	5.31579139317077
t296	0.0389030825712844	0.0389030825712844
t297	1.68873579124629	1.68873579124629
t298	2.08521482455178	2.08521482455178
t299	1.86631939714047	1.86631939714047
t302	1.8451058633769	1.8451058633769
t303	3.5986072022276	1.38235340936054
t305	5.14785121581037	5.14785121581037
t306	1.6805794808406	1.6805794808406
t309	0.754435160910369	0.754435160910369
t311	0.648386073076043	0.648386073076043
t314	2.25383412753116	2.07106785267165
t319	5.08675814701028	1.74240768375002
t322	5.08607030226811	4.75608303834025
t323	4.20246247972237	0.291919881999441
t325	2.12252804912441	0.678075268515084
t326	6.75694068215811	0.39326519662033
t327	0.667449687416344	0.667449687416344
t329	4.33548509344021	3.35958022294107
t331	2.68643559777592	2.68643559777592
t332	2.63954327621574	2.63954327621574
t336	1.86871713541733	0.879641014506376
t337	3.95515821521717	0.77296185589665
t342	1.43207160414557	1.43207160414557
t343	2.4503271861217	0.0972873353231378
t344	3.25936761995213	0.734663404524817
t347	1.11941792318258	1.11941792318258
t348	3.27816684167517	3.27816684167517
t355	2.07278913958642	2.07278913958642
t356	2.95235803051203	0.451826818986529
t358	2.34770613131596	2.34770613131596
t359	1.28511140538429	1.07469242481564
t360	1.47353896120373	1.47353896120373
t362	3.13794457800985	3.13794457800985
t366	0.359404835438859	0.359404835438859
t368	16.8534416495398	10.7659449717854
t369	7.15549345513976	6.974044243079
t370	12.3913520496607	5.44738864564927
t372	11.4354322929894	3.12931013257538
t373	2.42911578198486	2.42911578198486
t375	5.68585914848542	5.22030912473346
t376	4.7983517601985	2.47039023911534
t377	3.07940187096446	3.07940187096446
t378	2.12389213315206	2.12389213315206
t380	1.32714820566919	0.447758869578067
t382	1.18728671965604	0.510556785841697
t384	0.350674789818687	0.350674789818687
t386	0.998379763701166	0.616651750344641
t388	1.09197714581354	1.09197714581354
t390	6.03699148444347	6.03699148444347
t396	12.7101762237086	12.7101762237086
t397	12.1640337894944	11.1315078707375
t398	4.66517443174571	3.03517824220856
t399	3.61640634037938	1.99518381154431
t403	1.38054559038077	1.38054559038077
t404	3.08568546038488	2.46436040167768
t405	2.28550500996658	1.90292807590463
t407	2.80878301140206	1.17197239201801
t408	1.37671336129962	1.37671336129962
t411	5.13965320265943	0.145485213729248
t412	0.196201645619624	0.196201645619624
t413	6.84238043988755	6.1041818849253
t417	1.75572374638478	0.710998727463743
t419	4.67770669434043	1.59309297394776
t420	4.99519070108726	4.56736903912072
t421	3.59785085113007	3.59785085113007
t422	4.75881807446798	4.75881807446798
t423	2.00937066788572	1.18480120800985
t430	3.23659382927548	2.59650210396083
t431	2.19810983379929	2.19810983379929
t434	6.91633500545902	6.91633500545902
t437	0.859620029643057	0.859620029643057
t439	6.17333859778071	6.17333859778071
t440	2.43105055480437	2.43105055480437
t441	2.42407874917568	2.42407874917568
t443	5.61728316196939	1.08870450569427
t444	4.17950037316558	0.708683979782737
t446	0.138472722702069	0.138472722702069
t450	0.474309644601671	0.474309644601671
t453	2.45399366503547	2.45399366503547
t454	0.0646995143253051	0.0646995143253051
t455	2.29339467607133	2.29339467607133
t458	2.66008149455188	2.66008149455188
t459	2.72925478044509	2.72925478044509
t468	2.6817508389682	0.847574143993892
t472	0.911771860278453	0.911771860278453
t473	0.893830509478558	0.893830509478558
t479	4.87101501969309	4.87101501969309
t481	2.34214363573314	1.55369533024303
t482	0.365109054373864	0.365109054373864
t483	1.52489373036344	1.52489373036344
t484	1.46619006932241	1.46619006932241
t485	0.0253005337085987	0.0253005337085987
t487	0.604257252354238	0.604257252354238
t491	4.4956327858258	4.4956327858258
t501	3.13977314273739	3.13977314273739
t502	0.801600488623187	0.801600488623187
t504	1.2463168746271	1.2463168746271
t508	4.07158919725719	2.22262853716962
t509	2.80344228572282	2.80344228572282
t511	1.44045349153432	1.44045349153432
t512	0.874358745631007	0.874358745631007
t513	0.823811105297022	0.823811105297022
t519	1.38632238565643	1.24434209926603
t521	9.91121106677868	9.24499363377716
t522	1.41408331027538	1.41408331027538
t523	5.50741479066645	5.50741479066645
t525	0.757162682929383	0.757162682929383
t526	4.2923490262512	2.85131317503588
t527	2.82729476783482	0.1904345997463
t528	0.280560333238025	0.135657018006821
t530	0.201349628269639	0.201349628269639
t531	0.365951385223145	0.365951385223145
t534	3.66009879749733	3.66009879749733
t536	0.907386249489328	0.907386249489328
t538	3.87144682823991	3.87144682823991
t539	2.5314157352472	2.5314157352472
t540	3.59943954827161	3.06352944689629
t543	1.3531232732	1.3531232732
t544	0.295721920692269	0.295721920692269
t545	1.76365359318639	0.664303586245929
t550	0.430819208438411	0.430819208438411
t553	2.85517887066716	2.85517887066716
t555	0.219815695964826	0.219815695964826
t557	6.69256058119714	2.8167330341744
t561	0.445179490427552	0.424981321884076
t564	2.62019437417578	2.62019437417578
t569	0.628243128957461	0.628243128957461
t571	7.35755089809997	5.66705399953329
t575	5.44343313912542	0.53211617074307
t576	1.07109363365693	0.110681560086935
t577	1.51504751928126	0.670312784879698
t584	3.18718032819717	2.15845621099262
t585	0.711217483497457	0.711217483497457
t589	1.37962602781154	0.835466067499393
t590	2.43008023662308	0.29493824492334
t592	2.10725133271911	1.99640714217621
t595	6.58714787299474	4.09100676165656
t596	2.46591591297775	2.46591591297775
t599	6.73465671788978	6.73465671788978
t600	5.5634765476149	1.93508372919639
t605	0.9895745129038	0.445958953846276
t610	1.07490431510858	1.07490431510858
t614	2.63355376101743	2.63355376101743
t621	0.429385180475723	0.429385180475723
t625	3.47556146670414	0.639769081182148
t629	0.428303771136267	0.047480123721563
t630	0.427849267669529	0.427849267669529
t631	0.975606080895474	0.975606080895474
t638	0.839422176574779	0.839422176574779
t649	2.41088456441903	0.0122208363715792
t652	4.45175090769191	2.21469859418768
t653	2.55482241649743	0.956929825698992
t654	0.0452973532727299	0.0452973532727299
t655	0.0396642705668135	0.0396642705668135
t658	0.0196350644237988	0.0196350644237988
t662	0.906531233198873	0.854079065081905
t663	0.182952016576227	0.182952016576227
t668	3.51522074813614	3.51522074813614
t669	0.477205996928564	0.477205996928564
t670	0.296224302102004	0.0124294861394922
t671	2.44719101660325	0.229293296589198
t672	2.43219966814511	1.58154929957632
t674	1.84318480014951	1.84318480014951
t678	2.9026168753046	0.439023442148116
t679	2.4273193991137	2.37165123958041
t680	0.609565957876178	0.609565957876178
t683	3.56579329950395	1.64600529501028
t685	2.22061714689	2.22061714689
t689	1.49727873535126	1.49727873535126
t691	0.445801024743286	0.445801024743286
t695	2.10669273512079	2.10669273512079
t696	12.1812681955036	9.08057023400774
t698	6.1190416678009	0.44517778586081
t699	4.48366132429118	3.46911150712568
t700	3.26474868909261	3.26474868909261
t702	1.97428474266859	1.97428474266859
t709	0.998205774037388	0.836406451223638
t713	2.46437336110475	0.944701290348338
t716	0.897697762134012	0.897697762134012
t722	6.13973191029788	6.13973191029788
t723	0.953151495045908	0.354936293486741
t724	0.741970754746976	0.741970754746976
t727	2.00274581985292	2.00274581985292
t728	0.786572102350444	0.786572102350444
t733	0.395815091566959	0.395815091566959
t736	0.637049336643742	0.637049336643742
t741	3.06683018077239	1.58340061909283
t743	3.42055205645186	2.45519295743994
t746	3.56672507402614	3.56672507402614
t747	1.23573312881872	1.16114110255773
t749	4.3915337945771	4.3915337945771
t751	1.39587739344115	1.39587739344115
t756	2.27632660158249	1.57213965836634
t758	2.41514910079245	2.41514910079245
t759	1.41059471099097	1.16157853315044
t760	0.612827454689391	0.612827454689391
t762	0.87316942869591	0.183356682176065
t764	0.502749152645496	0.502749152645496
t766	0.0968148320774809	0.0968148320774809
t771	1.7488557370207	1.6000291695417
t772	0.236863526390849	0.236863526390849
t773	0.578095324334566	0.208115025829684
t774	2.62790477887039	0.37411456514393
t775	0.791195819902185	0.791195819902185
t778	0.718112643822607	0.718112643822607
t780	0.128294006944035	0.128294006944035
t782	1.72565103280873	1.72565103280873
t786	0.0869638018749868	0.0869638018749868
t789	0.371149639396251	0.371149639396251
t795	1.76965523782585	0.522762306886055
t800	0.965570170715296	0.965570170715296
t801	1.11350045886047	1.11350045886047
t804	1.3729167217598	0.680865529014234
t809	8.34688406642572	5.4625538229326
t813	4.1881869848037	2.42097668565454
t816	1.07825558872033	1.07825558872033
t819	0.760197906927232	0.760197906927232
t821	0.30939908512304	0.30939908512304
t823	2.04180617995403	1.90656308884265
t831	1.12723520757559	1.12723520757559
t832	2.85516112946768	0.695915603356394
t833	0.313788743539469	0.313788743539469
t840	7.65473767462893	2.17842386385349
t841	0.138990413553177	0.138990413553177
t842	4.26041705659319	4.05231706150938
t844	2.70541695808346	2.01997978402882
t856	0.691464657407288	0.442220407364484
t857	3.98386942564638	0.181504559847586
t862	1.39435239596116	1.39435239596116
t873	0.368539905856117	0.368539905856117
t876	1.21511280457059	1.17082425563684
t877	0.302573529360526	0.254210717954074
t879	3.4418053191757	0.925024016385848
t880	0.587396346338121	0.587396346338121
t882	3.20186927196359	2.83297466016785
t883	1.86198658212955	1.86198658212955
t884	2.95329423310442	1.88039938453171
t886	2.31883385288979	2.31883385288979
t889	0.13991561735477	0.13991561735477
t891	1.90653933756236	1.90653933756236
t893	0.518944919384278	0.518944919384278
t897	1.10491903844475	1.10491903844475
t900	2.52243615127013	1.25960916031307
t920	0.627803291583287	0.361272704164843
t922	7.36913677854454	4.90579544199475
t923	4.59110067915647	4.59110067915647
t924	3.2726017096092	3.2726017096092
t925	3.00910776830732	0.637265882056109
t928	0.821309575096262	0.821309575096262
t929	2.05931610945121	2.05931610945121
t932	0.0484045382653768	0.0484045382653768
t938	1.50775960792726	1.50775960792726
t946	7.65198740246166	4.80190204850202
t947	1.09645370796511	0.451917025250093
t948	3.26667912772501	1.90333389254423
t952	2.73855685859325	1.75944361846057
t953	2.89012002577314	2.89012002577314
t954	1.96873265031248	1.96873265031248
t971	0.536272712533165	0.536272712533165
t975	0.49586372673394	0.49586372673394
t976	0.602860974017112	0.102350968634777
t979	0.580012875994981	0.580012875994981
t981	0.940526007725897	0.940526007725897
t991	5.73210707115691	2.27050914765707
t995	1.24582342019398	1.24582342019398
t997	0.331963561696689	0.331963561696689
t1008	0.540202114727869	0.540202114727869
t1009	1.1552452238971	1.1552452238971
t1012	3.78426257206761	2.88546354251737
t1018	1.24802854583585	1.24802854583585
t1023	2.02124966896722	0.803210705051988
t1024	1.16518292407498	0.83425820266924
t1025	1.11591858441671	0.80941115007888
t1038	4.18373294637177	0.547105736688504
t1040	1.30573155936023	1.30573155936023
t1043	2.3000958863956	2.3000958863956
t1045	1.81911150605819	1.81911150605819
t1047	0.724422722483943	0.724422722483943
t1058	1.19632384017509	1.19632384017509
