taxon	fad	lad
t104	7.3697115816767	7.3697115816767
t105	6.52607217067288	0.328917471753709
t108	17.244171720763	17.244171720763
t109	8.99087804849278	8.56040037495102
t110	5.91730866600923	5.33442638368509
t111	1.7614174466189	0.794373926882034
t112	6.70768378285349	6.70768378285349
t113	16.938802071823	6.40605218947091
t114	7.11192555437409	0.00467998055870567
t115	4.04466467085697	2.90692220704722
t119	16.6072950377178	14.9329305770856
t120	18.0265230120258	15.4841280684816
t121	17.2883614631199	16.025224925423
t123	3.08955033766423	3.08955033766423
t126	4.75349046161281	3.32324197387205
t127	3.28511999663989	3.28511999663989
t130	16.8561603523959	12.9887864683613
t131	6.90470269955459	6.84171704028808
t134	3.50965323743189	2.21579055497512
t135	3.76197955777953	3.76197955777953
t136	0.305446177976204	0.305446177976204
t137	5.68132161074953	4.59777349673536
t138	3.19458786989241	1.58951372982565
t149	9.56945046471427	0.254886936191582
t150	6.84840322151953	6.84840322151953
t151	19.4191998245699	15.4579676784617
t152	17.6111050923772	17.4205584773279
t153	1.34022834470795	0.0802025289377042
t154	3.4183832640141	1.27631355554444
t155	2.37665932549069	1.47961557145446
t158	2.89744588663891	2.89744588663891
t160	18.979061333877	4.54730108286543
t161	10.5271220405944	0.672576674763267
t162	3.09061387512066	3.09061387512066
t163	0.181316069587854	0.154171181482361
t164	2.15988108432022	1.02816426049398
t166	6.05640948027851	2.02175993384994
t167	5.04824927090987	2.2442654087085
t170	1.82128502699625	1.82128502699625
t171	1.41900996981962	0.513082692838541
t173	3.60427755128367	0.393186727295106
t175	0.322286048628637	0.322286048628637
t176	1.25848809270367	1.25848809270367
t180	1.19459791077998	0.378338195662671
t182	3.13513921915645	3.13513921915645
t186	0.325929289723799	0.325929289723799
t187	18.6925347436568	18.6925347436568
t189	8.14582398211131	8.14582398211131
t190	19.2489198518205	1.6601196463559
t192	1.43374682226906	1.43374682226906
t193	4.90497137290982	3.03619793642558
t196	3.30238070791396	2.34188179627491
t197	1.10759736475693	0.479570266813997
t199	2.51405535059087	2.51405535059087
t201	5.71524541506429	5.71524541506429
t204	5.88366799584054	0.596286895962706
t205	7.7989461107575	2.63311769090823
t206	4.41571522481666	4.41571522481666
t207	0.812124624835135	0.812124624835135
t209	0.467764495182717	0.210574113074625
t211	10.2798605116545	10.2798605116545
t212	6.42931312913138	5.41757303170689
t214	1.90056955649444	1.04739099858687
t215	1.0220866408477	1.0220866408477
t219	0.473601684571541	0.473601684571541
t221	2.44060594152191	2.44060594152191
t222	4.399525827306	2.52980177434781
t223	0.9454331050893	0.9454331050893
t225	7.8863006294872	2.46587732946639
t226	6.30236842062698	0.0337026613932636
t227	5.56563076734495	0.864704875106654
t228	7.80786325674358	5.33038133084228
t230	5.58583063956969	4.57901097941521
t233	1.97658520616901	1.97658520616901
t234	5.48354935922785	5.48354935922785
t235	0.304465884210948	0.304465884210948
t238	3.86832716602922	2.1489540724217
t239	0.531112354633763	0.531112354633763
t246	6.59763875395528	1.53188858649285
t247	2.40382423039223	2.40382423039223
t248	1.16762322984734	1.16762322984734
t249	1.90663275248674	0.720138552306764
t252	6.19870013867498	1.38182793831919
t253	4.25860177867588	3.99142189714289
t255	0.0357470481832571	0.0357470481832571
t257	1.33816013433897	1.33816013433897
t258	2.08074213943453	0.267235389975923
t259	3.30122650399878	3.20011241544388
t262	0.679608461455658	0.171611056031473
t264	1.26669752121271	1.26669752121271
t266	1.42167911356773	0.522156739863583
t267	4.07771973562322	4.07771973562322
t269	7.89464278279683	0.424221349007212
t270	1.69074122313273	1.42108740193007
t271	0.779908422480645	0.779908422480645
t274	2.17290324752863	2.17290324752863
t276	3.62245689199807	3.62245689199807
t281	3.41220656018042	1.51357567011648
t282	2.29919647024108	2.29919647024108
t286	3.0712447190128	1.75526733964356
t287	3.81994183043047	2.37797016611352
t288	3.5687492105821	0.565065058804432
t291	2.95063458278294	2.95063458278294
t297	0.8827415974655	0.8827415974655
t298	0.481419444647017	0.481419444647017
t299	2.45292824909171	2.45292824909171
t305	0.214920646711633	0.214920646711633
t307	0.895190057233535	0.895190057233535
t309	5.72273235321842	1.88095385518081
t312	2.44743199113279	2.44743199113279
t313	0.636844539373943	0.636844539373943
t316	3.77590797190429	3.77590797190429
t318	5.00949510317228	5.00949510317228
t319	5.15913572460068	3.99938143311345
t324	3.97325955079547	3.97325955079547
t325	2.07878512706209	0.583742750531428
t327	2.51481976452416	2.51481976452416
t328	1.54780021064185	1.54780021064185
t329	1.13137008535389	0.545909234841879
t330	1.21647964938521	0.75866740185786
t331	6.56656136543666	5.38637546804052
t332	6.32024885582894	6.32024885582894
t333	0.112172042984238	0.112172042984238
t334	5.63799539102568	3.63094401843552
t335	0.35463906881601	0.35463906881601
t336	2.50601496530487	0.000556446469342831
t337	0.0988485281349369	0.0988485281349369
t338	2.24205107076022	2.24205107076022
t339	6.32898120638154	0.792198305097902
t340	0.572262950521427	0.572262950521427
t341	5.98659487006703	2.65552723501016
t342	4.59070606213172	4.59070606213172
t345	1.34683170208013	1.34683170208013
t349	5.27256269178484	5.27256269178484
t350	0.104011281588757	0.104011281588757
t352	0.132701624957836	0.132701624957836
t360	3.01350446467515	0.6322513278724
t365	3.40986113917198	1.33154092899328
t366	1.71821931599344	1.71821931599344
t367	4.15937384743143	4.15937384743143
t369	0.712390615822926	0.712390615822926
t374	2.71957283416605	1.21395594483083
t375	4.79080962723336	4.79080962723336
t380	1.78670670551468	0.0690326298888451
t381	1.88170392570028	1.88170392570028
t382	6.19859477021907	2.57580085278122
t383	2.83908016015897	2.5489300673026
t384	6.47946157898173	1.09624720908464
t386	0.539144281824964	0.104413107405417
t387	3.49361627075982	3.19653299350452
t388	3.65638980062823	2.74732363452038
t390	0.688761511980349	0.688761511980349
t391	4.311132041118	4.09109299578299
t392	3.19030054691948	2.07163189384855
t395	1.33342217919454	1.08170220967583
t396	0.327505615449947	0.327505615449947
t404	0.596915189836214	0.596915189836214
t406	5.50857982108509	1.42222075830263
t407	2.33628349850351	2.33628349850351
t408	4.93581094198194	1.10830514745775
t412	1.63606230494129	0.833456941198605
t413	1.56971385228374	0.115827775165322
t418	7.31367940065591	0.51790001967818
t421	3.85111487759697	1.07587554174308
t423	2.48277695822992	0.272376069844046
t424	1.65665019516079	1.65665019516079
t425	1.37637548979006	0.447188212768548
t429	2.69773539170435	2.56983576822838
t430	1.15605853969024	1.15605853969024
t432	0.7590636206962	0.129484104258054
t434	0.0240282278130017	0.0240282278130017
t436	3.21350985405337	1.90235910283918
t443	7.55784485455823	7.55784485455823
t446	2.35286204938387	0.583609780909082
t447	0.0800912908837361	0.0800912908837361
t455	1.23190039546659	1.23190039546659
t459	1.01383014675222	1.01383014675222
t460	0.63862223928027	0.63862223928027
t461	1.82327492099384	0.165134107372452
t469	0.78289360269304	0.78289360269304
t470	1.05191860378692	1.05191860378692
t471	0.488646237924655	0.256067083962222
t476	1.66994084285385	1.11272444008973
t478	1.31284388235256	0.347140595811553
t480	5.83918195621207	0.566216093485895
t481	5.01024867042407	0.117537633555102
t485	1.35590351228305	0.650629766262671
t486	0.711243431302403	0.711243431302403
t490	1.05405239070816	0.397883619421354
t494	3.97103501509037	2.59498150734013
t497	3.61766867782421	0.114504477401542
t498	2.72607774256267	0.963331228766815
t500	2.01188672878742	1.76395212379247
t505	2.39690399937122	0.839513152748737
t506	0.305492103171062	0.305492103171062
t507	1.13404043921415	1.13404043921415
t509	1.42725412791344	0.211528086988846
t510	7.12468323695378	2.03174675780093
t511	4.84729248669815	4.84729248669815
t512	6.76365621363309	1.99136786152207
t513	3.97422461656137	3.97422461656137
t514	4.78972804202227	1.88903740401252
t515	5.06488740177572	2.50345735986735
t516	3.47211075120906	0.495353840415579
t521	0.899931180348723	0.496390968308578
t525	0.740235683335463	0.740235683335463
t526	2.76307990688479	2.76307990688479
t527	3.50636606677516	1.13108331924418
t528	0.28509341918766	0.28509341918766
t532	2.15646315005727	2.15646315005727
t535	0.379550219497986	0.237365053019829
t536	0.541656891663319	0.541656891663319
t538	3.74748526390561	1.88213522329845
t542	2.41236059064689	1.19891073779536
t545	4.88231307994862	0.925856003183977
t549	1.65069311088643	1.65069311088643
t552	1.39738275572011	1.01068139709376
t554	4.16572138962265	4.16572138962265
t555	0.760910649000095	0.0852219929531088
t560	0.0655381374135615	0.0655381374135615
t567	5.8901714006719	2.58124617868731
t568	1.96841183907557	0.361570762599694
t572	0.742021947343911	0.742021947343911
t575	2.73014181780131	2.73014181780131
t577	0.677638041536568	0.677638041536568
t580	0.430454783642116	0.430454783642116
t581	0.176217774752249	0.176217774752249
t583	0.137117513975422	0.137117513975422
t586	1.06920266526066	1.06920266526066
t587	0.26137993523195	0.26137993523195
t593	0.164445395521369	0.164445395521369
t594	3.14968708423913	3.14968708423913
t595	4.27822416731277	4.27822416731277
t598	3.25976260988555	0.811083036948542
t599	1.74433883207397	1.74433883207397
t600	0.0147524986190106	0.0147524986190106
t602	0.341193169667534	0.341193169667534
t608	0.773135598345991	0.773135598345991
t616	2.0479544626793	2.0479544626793
t621	2.54746897695853	1.90265455988192
t629	2.75825958058554	2.75825958058554
t631	1.85734681687492	1.53931847675878
t632	0.746207426741748	0.746207426741748
t636	1.34523482614378	1.34523482614378
t637	0.296226734954889	0.296226734954889
t638	1.62135886175704	0.314139180427013
t639	1.07847666252115	1.06447403713756
t641	0.206934009511713	0.206934009511713
t646	0.452991827171715	0.452991827171715
t647	2.6489346874158	2.6489346874158
t652	4.67773029920959	2.27176599386044
t653	5.5586029883572	2.22993994805217
t654	2.32120971894786	1.96225805907473
t655	4.74829897189918	2.99530243849238
t656	1.23926671292506	0.814431229691927
t658	1.3313038299204	0.245556237204948
t660	1.39357452130692	1.39357452130692
t663	0.450142667768073	0.450142667768073
t666	1.61918044580129	0.071789435938669
t669	1.40912217044721	1.40912217044721
t670	1.73666781713647	1.73666781713647
t671	0.109215782651987	0.109215782651987
t674	0.0491277529558545	0.0491277529558545
t675	4.75224544753452	2.34309556758106
t676	1.72265384167522	0.67620656186514
t678	1.13427301370209	1.13427301370209
t685	7.18311046776553	3.49906043379481
t686	3.5613061972171	3.5613061972171
t688	2.99673188841582	2.92500971093764
t691	1.00792763798442	1.00792763798442
t692	3.91563579117632	3.91563579117632
t693	0.999287684396798	0.999287684396798
t697	1.53715098532179	1.53715098532179
t698	0.669531751767675	0.669531751767675
t700	0.814366460356645	0.814366460356645
t704	3.23319985282549	3.23319985282549
t705	0.988905332187507	0.125436883866481
t707	3.36019808341847	3.36019808341847
t709	0.345580673983477	0.345580673983477
t713	0.434121342889394	0.434121342889394
t716	0.935561566577405	0.211601095548321
t718	1.25650846381413	1.25650846381413
t719	1.55374511678391	0.760114502528044
t724	0.0686213451699835	0.0686213451699835
t726	3.19583294662418	3.19583294662418
t727	2.33448916279146	2.20547469186653
t731	1.49246989503067	1.49246989503067
t732	2.07696188150129	2.07696188150129
t733	0.388854573042753	0.388854573042753
t740	0.0158583211001861	0.0158583211001861
t741	2.66307605142696	2.66307605142696
t742	3.14034033126972	1.84592883157141
t743	3.31551611724327	3.31551611724327
t744	0.859924003062652	0.859924003062652
t748	1.52348385391824	1.36643549661262
t749	0.262178274129109	0.262178274129109
t756	0.374106105342037	0.374106105342037
t760	0.34958420017114	0.2987422220409
t761	3.77621545374285	2.98460094952227
t764	0.897129703505325	0.897129703505325
t765	3.06667672388258	2.46718656810624
t766	3.22415025992819	3.09138907445703
t767	3.1072460838708	0.605921848719582
t768	1.01337229220924	1.01337229220924
t771	2.25449706846424	2.25449706846424
t772	0.617907458017559	0.617907458017559
t774	3.22086213507088	0.222607746019239
t775	1.51259966770645	0.217922846338013
t786	1.05931646442444	1.05931646442444
t795	3.30690119573903	3.30690119573903
t797	7.17654099744228	2.89064983286722
t798	5.35069618647846	2.0064956460278
t799	0.00120463691192185	0.00120463691192185
t801	1.79629633722763	1.79629633722763
t804	2.31995783948557	2.31995783948557
t808	4.7512334673267	2.88592984694107
t809	0.991981028475752	0.991981028475752
t811	1.9448344174104	1.9448344174104
t818	0.312343569147046	0.312343569147046
t830	1.18558993680373	1.18558993680373
t833	0.0974618499550601	0.0974618499550601
t835	3.18983949302699	2.02908088272244
t842	1.27047553938298	0.870814416251267
t844	3.64117625886645	3.64117625886645
t846	0.0817656123283363	0.0817656123283363
t850	2.26547989006952	0.186790894415427
t859	1.64908469473248	1.64908469473248
t862	0.114461723686059	0.114461723686059
t864	2.91413192231813	2.91413192231813
t865	0.225807554532576	0.225807554532576
t867	2.59336545021099	0.647249478302282
t869	0.521396941068531	0.521396941068531
t871	0.324079412277321	0.324079412277321
t873	0.0377905082808603	0.0377905082808603
t874	3.70121124376729	3.11403889819825
t875	1.29811176162188	1.0225306783614
t876	0.707387245073281	0.397740956033992
t878	1.47140117062498	1.47140117062498
t882	0.611795433839511	0.611795433839511
t892	1.12819957783805	0.296217828148173
t893	5.97241867930506	5.97241867930506
t894	2.46888633913152	1.86873298699759
t895	1.36219751371998	1.36219751371998
t897	2.14475496645275	2.14475496645275
t902	4.64814894795171	4.64814894795171
t903	1.38058964429438	1.38058964429438
t907	2.96533638981956	2.07897186339376
t918	1.70678492622912	1.70678492622912
t920	0.512795723670859	0.512795723670859
t924	2.3589498358136	1.21525353699084
t934	0.696919556455974	0.696919556455974
t937	2.14376487153225	2.14376487153225
t944	0.596211206995083	0.596211206995083
t946	0.763493288100388	0.763493288100388
t949	4.20863755451826	0.732800751949142
t953	1.60859601807907	1.01318552394524
t958	0.255776585039783	0.255776585039783
t960	0.344980503475011	0.344980503475011
t961	0.183419317780867	0.183419317780867
t962	1.71537324412542	1.71537324412542
t971	0.386079428936466	0.386079428936466
t976	0.93380971659391	0.93380971659391
t979	0.260863307714498	0.119264247367816
t981	0.105153366266308	0.105153366266308
t988	2.70243352406962	2.70243352406962
t996	1.63072121903138	1.63072121903138
t997	0.238414282580759	0.238414282580759
t1001	0.256301948553041	0.256301948553041
t1004	1.6007820802844	1.27953212052548
t1007	2.76747071616031	2.76747071616031
