taxon	fad	lad
t232	2.20912701971952	1.38244338110927
t239	5.06118321303054	5.06118321303054
t240	2.03499822136108	0.991696413023703
t241	2.00366129431831	2.00366129431831
t244	3.9024132041099	3.9024132041099
t246	3.96597126150331	3.96597126150331
t247	1.2866619239626	1.2866619239626
t249	0.203652706088537	0.203652706088537
t250	3.29836972364464	3.29836972364464
t252	3.19127593978288	1.01261015838924
t253	3.75268624648312	2.08705004633575
t255	3.66548468995299	3.44023308516651
t261	0.189756838297452	0.189756838297452
t266	0.660386322586273	0.660386322586273
t271	0.112753122748398	0.112753122748398
t272	0.137992001241063	0.137992001241063
t273	2.64011703261896	2.64011703261896
t276	0.117485612814541	0.117485612814541
t279	2.56027538539081	2.56027538539081
t282	0.700317341158744	0.700317341158744
t284	2.45617570755952	2.45617570755952
t286	0.326265443853611	0.304865465845225
t289	0.915392170706742	0.915392170706742
t291	0.0749512595878592	0.0749512595878592
t293	6.67473570774099	3.9967840540826
t294	4.75824196850744	0.759176179021033
t296	4.03938720895664	4.03938720895664
t298	3.36612097253379	1.609754974817
t299	2.88155542838773	0.567009632793233
t300	1.8886912914627	1.8886912914627
t303	0.547334199642439	0.547334199642439
t306	0.890639496865386	0.890639496865386
t310	0.627559222636933	0.351183141809752
t312	0.94748733559322	0.94748733559322
t314	0.508164133251459	0.508164133251459
t316	1.19575234326906	1.19575234326906
t319	2.02445324057322	2.02445324057322
t320	1.45509988594959	1.45509988594959
t324	1.99216853050242	0.571499144028628
t329	1.22251291470674	1.22251291470674
t331	0.266799715745677	0.266799715745677
t335	0.105588005880865	0.105588005880865
t336	0.41260643944457	0.41260643944457
t337	0.739492417068004	0.125693896098269
t340	2.08816348238147	2.08816348238147
t343	4.17707442509644	4.17707442509644
t347	1.93448029757647	1.68411269772657
t349	3.80154831494028	3.80154831494028
t350	4.78584968910017	4.78584968910017
t354	0.310316424410587	0.310316424410587
t358	0.928199827165084	0.928199827165084
t359	2.36860413633352	2.36860413633352
t363	0.418603570715497	0.418603570715497
t373	0.272661836161067	0.272661836161067
t374	1.12210042721897	1.12210042721897
t379	1.52152129766171	0.612963570193827
t381	2.97372004724502	0.624411001563626
t385	1.73151424824706	1.73151424824706
t386	2.48587214132782	0.271210934898619
t388	1.77793564124961	1.77793564124961
