taxon	fad	lad
t187	3.76230417267007	3.76230417267007
t188	0.234975917122743	0.234975917122743
t189	1.53970429274415	1.53970429274415
t198	3.37049714838598	2.4596072602037
t204	0.254967679128747	0.254967679128747
t205	3.76229636375837	3.55480278691632
t206	0.910253025754997	0.910253025754997
t209	0.575700387376067	0.509039934121088
t218	0.0338263966697596	0.0338263966697596
t220	3.47105679934826	2.49576644562788
t222	1.90554106383117	1.90554106383117
t223	0.736273037805301	0.736273037805301
t225	2.62534176909508	1.30100217937014
t226	1.51327528001864	1.51327528001864
t232	3.19526390007774	3.19526390007774
t233	3.21432674129204	3.21432674129204
t234	3.2111996230128	3.2111996230128
t239	0.228561285929249	0.228561285929249
t245	2.42748981947929	1.55758460813741
t246	2.17357942124767	2.17357942124767
t248	0.532965181166741	0.532965181166741
t250	15.557121208785	4.87484479364242
t251	19.9140671391965	5.51936755150906
t252	10.4536302187868	0.906701153143743
t254	1.91471464240451	1.91471464240451
t255	1.51339587938232	1.51339587938232
t258	3.6218724799353	3.6218724799353
t259	7.14470729731529	5.46669854730692
t261	2.93950340542395	0.325050592913719
t262	3.96592949313789	3.78516318849344
t263	2.70466413899744	2.5233211982199
t264	3.59456286053534	1.10164397804012
t265	2.12776619057225	0.0583390879315537
t266	2.260443488347	2.260443488347
t267	0.785897923631168	0.785897923631168
t270	0.661541240477469	0.661541240477469
t272	0.118261994650855	0.118261994650855
t276	1.47757663889756	1.47757663889756
t281	0.0559275250575979	0.0559275250575979
t286	4.23715487393325	3.80790300627634
t289	1.92411014027626	1.92411014027626
t291	0.756885037200476	0.526950124830481
t294	1.58716957037893	0.389571119561765
t299	0.0618846065939529	0.0618846065939529
t301	0.873635423377063	0.873635423377063
t303	1.5960779700876	1.5960779700876
t305	1.92466433188463	1.72222768399514
t313	0.454747449537606	0.454747449537606
t314	0.456897384592896	0.456897384592896
t315	0.469390081891021	0.469390081891021
t323	11.4120806104412	0.222075370689524
t324	4.35684912268783	2.87318362614
t326	19.0436736868876	19.0436736868876
t327	9.16498664279592	8.22718075765731
t328	4.79073922073339	3.67838570771609
t331	8.41372212798685	3.08318006956837
t332	6.99199258695935	6.99199258695935
t333	7.38216126845374	7.38216126845374
t334	2.19230795283983	2.19230795283983
t335	6.87078960494803	6.87078960494803
t336	5.23426208499119	5.23426208499119
t337	4.90935141832835	0.208126603890587
t338	6.25272288851092	6.25272288851092
t339	4.3010085178858	1.01481238169881
t340	2.83137284842203	2.83137284842203
t343	4.11321627528256	4.11321627528256
t347	1.50172997454721	1.47277051305938
t349	1.69422067964982	1.69422067964982
t350	2.25658287829745	2.25658287829745
t351	1.14737950959329	0.341777942360601
t352	2.99350360093597	1.53464543628775
t354	5.22081342766299	5.22081342766299
t355	3.34186691886451	2.24327288663652
t356	2.37427144909965	2.37427144909965
t357	0.44602694349501	0.44602694349501
t358	3.77862959478075	2.99186005343217
t359	6.12944493053254	2.09441955508781
t361	2.18124543254137	0.697238854438663
t362	0.508372118377139	0.0714854216397001
t363	3.55141562686627	0.699547460728489
t364	5.8325360293897	3.47335808736165
t365	1.67122565663816	1.67122565663816
t368	1.89871329618497	1.89871329618497
t375	2.30822643952663	2.30822643952663
t376	2.41553189993009	0.0368558148181002
t377	1.93104756685935	0.696193170737153
t378	1.01364050582688	1.01364050582688
t383	2.09800366983843	0.515208761714717
t384	1.52535171393566	0.717150093890851
t387	3.82492877653958	3.82492877653958
t390	4.70119613296788	4.70119613296788
t394	0.709692586671025	0.709692586671025
t397	0.19113074975391	0.19113074975391
t406	2.08231780586922	2.08231780586922
t410	1.24881011325252	1.24881011325252
t411	0.0217327423886822	0.0217327423886822
t416	5.59514572686642	0.563986510741682
t417	0.945060889723166	0.945060889723166
t418	4.22117560221831	4.22117560221831
t419	1.76306065006923	1.76306065006923
t421	3.88756375658806	3.88756375658806
t422	0.233238515748209	0.233238515748209
t425	1.63153086165604	1.63153086165604
t427	7.2282143526743	7.2282143526743
t428	4.04661925588746	1.26994236776029
t430	6.39158111411804	6.39158111411804
t431	0.783040220561158	0.530884299246971
t433	5.7631870161504	1.66522263560202
t436	4.55773625962106	1.02267872542599
t438	4.90935797545476	2.19346576976197
t441	0.420099581649431	0.167210331244299
t444	6.91438553749889	1.50062933318173
t446	0.494250531949834	0.494250531949834
t447	2.76557001864577	2.76557001864577
t448	6.43250051973329	0.0927713265596921
t450	5.00362006965224	0.92681995083159
t455	0.451659612387243	0.451659612387243
t458	3.82394971104258	3.08963221801758
t461	2.49293501655265	0.523023529400469
t463	0.525277416613577	0.525277416613577
t465	3.45020271516684	0.323040572199659
t470	0.891452774659662	0.891452774659662
t471	3.92525951065111	3.00560024254012
t475	0.918080541858551	0.401911222383493
t477	4.89654027573199	4.89654027573199
t478	2.25685898704887	1.2027902422454
t482	3.37168167973608	2.28706551723232
t483	0.760781285927624	0.760781285927624
t485	0.416057311901483	0.416057311901483
t490	0.21821076582334	0.21821076582334
t493	0.919086381997687	0.919086381997687
t495	2.03202231276632	2.03202231276632
t497	0.0217955737964282	0.0217955737964282
t504	0.268333628172826	0.268333628172826
t510	1.69636524007114	0.919187139139989
t511	0.49946895259999	0.49946895259999
t514	2.2802666303498	0.766204587070387
t515	0.830418019998376	0.830418019998376
t517	2.39532038253039	1.24975077067497
t518	0.923258301121535	0.923258301121535
t520	5.36215141246793	0.579999911097008
t522	1.25553031947095	1.25553031947095
t524	0.220451671619642	0.220451671619642
t525	0.348804131847558	0.348804131847558
t526	3.67274521376951	2.84232532243145
t528	2.56704265945964	2.56704265945964
t529	1.8354971568437	0.509929231875876
t530	1.44726820017484	1.44726820017484
t533	0.501426806880421	0.501426806880421
t535	2.95599846972643	2.95599846972643
t539	2.03353354594227	2.03353354594227
t540	2.20729028168334	2.20729028168334
t541	3.63487386335947	2.9909989505263
t542	3.06489995999257	3.06489995999257
t544	0.0339215632751007	0.0339215632751007
t545	0.423539918865476	0.423539918865476
t547	1.41822957261948	1.41822957261948
t548	5.50637771651493	5.50637771651493
t549	5.78597100094296	1.8365558179923
t550	4.64498653638545	4.64498653638545
t551	5.12599349210394	0.699667630478896
t552	2.35572948539859	0.493807595681748
t554	3.33896869096007	1.83086863851463
t558	0.249675050303477	0.249675050303477
t563	5.1793851925009	1.74806903625016
t564	3.29024369564127	3.29024369564127
t569	1.68872102700786	0.143228186559586
t570	1.24703026629053	1.24703026629053
t576	0.287527715639953	0.287527715639953
t580	0.389786886255962	0.389786886255962
t581	2.73866572142952	2.19610622964863
t586	2.29273377985152	0.270775947091206
t591	1.66694718239342	1.66694718239342
t592	0.849329300699313	0.849329300699313
t593	0.00528808047232232	0.00528808047232232
t596	1.87769370656932	1.32773001405571
t602	0.0478951135825945	0.0478951135825945
t611	1.96279089196005	0.561247624589193
t613	0.217084904504659	0.217084904504659
t620	0.537444373217753	0.537444373217753
t622	0.546188708602077	0.546188708602077
t630	3.05183045206569	0.570938627195339
t638	4.08017833303835	4.08017833303835
t639	1.84786121758966	0.0127092664504929
t640	2.60530936391046	2.60530936391046
t642	0.640585867349596	0.640585867349596
t643	2.79431630773836	2.79431630773836
t644	4.149644005476	4.149644005476
t645	2.01533607751124	1.00408359043293
t648	0.760117290651774	0.148668462520813
t652	1.98204080702187	1.43506820382403
t655	0.150166455358065	0.150166455358065
t658	2.53751690655289	2.53751690655289
t663	0.0886482294750017	0.0886482294750017
t666	1.55973691149087	1.55973691149087
t668	0.745707567734222	0.745707567734222
t671	0.516501682232267	0.516501682232267
t672	0.695611400738255	0.695611400738255
t676	1.44336494183156	1.44336494183156
t679	2.60548871466519	1.87551329002628
t690	1.57128609941954	1.57128609941954
t692	3.06382991530605	3.06382991530605
t693	0.887257991925214	0.887257991925214
t701	0.737967865312712	0.642338938813573
t702	1.27588989701387	1.27588989701387
t703	0.440698975498918	0.440698975498918
t704	1.84566723514159	0.214328697845165
t708	4.75977998252113	4.75977998252113
t714	0.904886680335249	0.904886680335249
t715	1.18915648685533	1.18915648685533
t716	2.30093566316306	1.62309738324311
t718	0.120856543450998	0.120856543450998
t720	0.1097674506983	0.1097674506983
t721	1.91815875675432	1.91815875675432
t733	0.767328798561238	0.767328798561238
t739	1.11466166034432	1.11466166034432
t749	0.85125584049813	0.85125584049813
t751	1.14436001908078	1.14436001908078
t755	1.07795764696615	1.07795764696615
t756	0.903665407912278	0.903665407912278
t757	0.830150189048457	0.830150189048457
t758	0.285899562283618	0.285899562283618
t766	1.18898803768477	1.18898803768477
t772	0.129423429846518	0.129423429846518
