taxon	fad	lad
t119	0.741927909062198	0.741927909062198
t123	2.02810652516811	2.02810652516811
t124	3.79099412048875	3.42989471434324
t125	2.44475104147646	1.37515614352577
t126	1.2011825720079	1.2011825720079
t129	4.75837198857881	0.557170968289309
t130	5.20478695479806	5.20478695479806
t131	5.24116905095575	1.24153346757009
t132	6.73394728666293	3.61722600564205
t133	4.01054431581276	0.0827156603745962
t134	2.48859509823174	0.382416743449376
t135	3.58457091192647	3.58457091192647
t136	1.53062543859174	1.53062543859174
t137	0.316695708492517	0.199134358533964
t140	4.43224296178312	4.43224296178312
t147	13.7603843924336	3.8173670817153
t149	6.9978451037518	6.9978451037518
t150	5.35808536158397	4.14856873108521
t153	0.515963334248468	0.515963334248468
t155	0.987155051285828	0.987155051285828
t162	2.53993322943525	2.53993322943525
t163	3.34881846660111	3.34881846660111
t170	2.38129088585616	1.73102002686344
t171	1.56799469239531	1.56799469239531
t172	6.21207626800864	1.53821092687771
t173	3.13471846319188	0.0490084388707608
t174	2.72397157767514	2.72397157767514
t176	3.60504833967531	3.15158857018793
t177	1.977194971643	1.977194971643
t181	2.16430676534301	1.28872307930797
t182	0.723398766186268	0.723398766186268
t185	9.63776523395235	7.34996549622571
t187	1.1757451978361	1.1757451978361
t188	3.73127208569715	1.55883991637895
t189	2.17290647080889	2.17290647080889
t190	5.49713171188235	1.01404888766672
t191	2.08663599029488	2.08663599029488
t192	2.94928544986607	0.337556232933775
t193	2.77045151377254	2.77045151377254
t194	8.40667174601046	2.15454000465655
t196	10.4056099498991	9.3245839396838
t198	5.5030202866433	4.0375962466213
t199	5.37943802774779	1.05465622323183
t201	2.14592086578222	2.14592086578222
t203	0.397252760314359	0.397252760314359
t208	0.0879880078283222	0.0879880078283222
t213	5.56819224922598	2.08593779441328
t214	2.37959388211992	2.37959388211992
t215	3.70922131308872	3.70922131308872
t216	2.70164889516436	2.29155952499065
t217	2.29388309055565	2.29388309055565
t220	2.47440179343898	0.42849974568853
t222	1.1219116688362	1.1219116688362
t223	0.341037062149979	0.341037062149979
t226	2.47190800150029	2.47190800150029
t227	2.16669477411493	2.16669477411493
t229	1.04444134413558	0.770743341349117
t233	0.114084908028559	0.114084908028559
t235	9.69994765787575	0.848584223686959
t236	8.90917636094392	8.5507785539485
t237	7.13725545190394	5.87384537830059
t238	1.82375188392005	1.03886391442618
t241	1.50100267081121	1.50100267081121
t251	1.67888690613277	0.00197909823375042
t252	1.2542132589201	1.2542132589201
t257	0.0691086148922295	0.0691086148922295
t261	4.45661809986785	1.18078995566522
t265	4.44847769728333	4.44847769728333
t266	2.17915460563148	2.17915460563148
t270	0.499690743025575	0.499690743025575
t271	1.14451662295095	1.14451662295095
t272	0.00716490650813739	0.00716490650813739
t273	1.00691684691889	1.00691684691889
t276	0.446218137006625	0.446218137006625
t277	0.454245208689972	0.454245208689972
t281	5.53601997886682	0.47294312787827
t282	5.85296355432235	5.85296355432235
t283	5.75086690253882	1.00828521046504
t284	1.98374960998786	1.60294283923511
t285	3.18669326418693	2.20396565088685
t286	5.26532152236662	3.05223658200264
t288	1.63580309409106	1.63580309409106
t297	3.77949136870786	1.35953903761383
t300	8.0121979067084	0.516770438367267
t301	3.61857826338099	1.43521241515514
t302	0.685237128280136	0.685237128280136
t304	1.88153661066776	0.87593475877727
t305	8.08229241195198	1.82125138356563
t306	3.92261942796741	0.916245054696297
t307	3.29364285552694	0.300269155173186
t308	1.16042289859481	0.590959419262184
t314	2.03620357095384	2.03620357095384
t320	1.53760859217182	1.53760859217182
t321	1.88103267642409	0.538197582265248
t322	0.0987605329056471	0.0987605329056471
t326	0.976271708403129	0.976271708403129
t327	1.31379351040126	1.31379351040126
t330	1.41832714993189	1.41832714993189
t337	3.89368411021823	3.80761183294012
t338	3.0125135836733	2.17896153999038
t339	0.616009271987032	0.616009271987032
t342	8.16871113343883	4.14242308024758
t343	0.878042288751882	0.878042288751882
t347	2.10044495336597	2.10044495336597
t348	1.87170996063202	1.53794650341818
t349	0.593381042231488	0.593381042231488
t350	4.45756943842659	4.45756943842659
t351	2.2533325154943	0.0889789967475103
t355	0.913612320288539	0.913612320288539
t356	1.05716085060758	1.05716085060758
t360	1.28332971196028	0.123748292569349
t369	0.238590313555299	0.238590313555299
t371	1.03935970059506	1.03935970059506
t374	1.5777989165654	0.905980494101367
t375	1.02541232647772	1.02541232647772
t381	0.841697356628512	0.0149007203326974
t389	0.794897227434632	0.794897227434632
t390	5.1249342660619	0.256103827207685
t391	4.02911130165064	1.11114834896326
t395	3.52399137246721	3.52399137246721
t396	2.28016248793008	0.509845286592892
t398	1.30591887893519	0.773635810096792
t399	3.55118310070412	1.9576583305138
t400	1.39840939250068	0.941326582620306
t407	0.84412365923199	0.84412365923199
t408	4.1375028507236	0.196709357721904
t409	4.36027875693052	4.36027875693052
t410	0.810754154011356	0.753942627904063
t412	1.68827470977574	1.68827470977574
t417	1.84038879199949	1.84038879199949
t418	2.48836104102195	2.48836104102195
t420	2.47401607224527	2.47401607224527
t425	1.62467812364878	1.62467812364878
t427	0.544742744540432	0.544742744540432
t428	2.39597538111023	0.481264452424263
t434	1.8765390580647	1.8765390580647
t435	0.0684981117049333	0.0684981117049333
t437	0.314170338594799	0.314170338594799
t438	0.505740421103098	0.505740421103098
t443	5.9081914878846	0.559726737045796
t447	2.83587112534353	2.83587112534353
t449	3.11500283913729	3.11500283913729
t451	1.26166141285205	0.889283627219022
t455	3.66422321075903	3.66422321075903
t456	2.9935386945871	2.9935386945871
t457	0.377032611767966	0.125753217625636
t460	1.97904988818273	1.97904988818273
t463	0.673958649143287	0.673958649143287
t467	3.07322958981336	3.07322958981336
t471	3.70693179833546	3.70693179833546
t474	2.01625082883823	2.01625082883823
t476	1.2444381921954	1.2444381921954
t478	1.79756868588247	1.79756868588247
t481	0.208897286575418	0.208897286575418
t482	1.22567823058809	0.529355371633617
t483	0.296333659757547	0.296333659757547
t485	5.81288226072563	5.81288226072563
t486	1.10541116964233	0.935427214852592
t489	2.14223981301296	2.14223981301296
t490	0.634876648968064	0.634876648968064
t494	0.057990838301734	0.057990838301734
t495	0.437854169086187	0.437854169086187
t496	0.377290194721738	0.377290194721738
t497	0.220000062749847	0.220000062749847
t500	0.987322263401857	0.987322263401857
t501	0.890427826182353	0.48076273222166
t506	0.455382625175051	0.106673548532061
t511	2.8944635886148	0.223103912797221
t512	4.50770012624308	2.73137102406639
t513	3.03274983359557	2.04071814776306
t520	1.6804750822288	1.6804750822288
t522	0.208992823518653	0.208992823518653
t534	2.00015711917679	1.10422249737333
t535	0.288916413793444	0.288916413793444
t538	1.12031677179602	1.12031677179602
t541	0.403756709628357	0.403756709628357
t542	0.308659387999747	0.308659387999747
t543	1.17315782281093	1.17315782281093
t547	0.51465147714265	0.51465147714265
t554	5.15617866250393	3.46599410507563
t555	4.56401725747197	4.07090320388982
t556	2.2109561754887	0.448108790429902
t557	1.32466685657647	1.01251328635069
t560	5.30639277874551	3.21973063620797
t563	1.06605325116399	1.06605325116399
t569	0.617832726688292	0.617832726688292
t571	1.1631136239881	1.1631136239881
t574	0.159073403206438	0.159073403206438
t580	3.25530672797122	0.643627839550369
t581	1.68642421459282	1.68642421459282
t582	2.68693882750347	2.68693882750347
t587	1.8248841713801	1.8248841713801
t592	0.321001687101209	0.321001687101209
t593	0.684271578176027	0.684271578176027
t594	0.368646706363577	0.368646706363577
t598	1.23789582422711	1.23789582422711
t605	0.897802070492965	0.897802070492965
t608	0.742028603208542	0.742028603208542
t615	0.719000512401379	0.304846943990015
t617	0.556229874191946	0.468540371361911
t620	1.48596330611777	1.48596330611777
t624	0.410956894706793	0.410956894706793
