taxon	first_age	last_age
t1	27.4904620058993	0.65786058273449
t2	12.4754460454889	7.89051989269648
t3	11.8993557860658	6.09140248752997
t5	6.35093910727009	6.35093910727009
t8	7.21303826470857	0
t9	8.3822719555624	6.63279971774942
t10	4.05263702859807	3.73230750371097
t11	4.86427545446352	0
t12	8.78194385804748	8.78194385804748
t13	4.26409467537675	0
t14	3.6422225826189	3.6422225826189
t15	3.80073012975091	0
t16	3.64789348106704	0
t20	4.83105717181074	3.37040766406961
t22	8.6561774304735	0
t23	6.00059603092926	0
t24	4.26810347978233	0
t25	2.71052178258567	0
t29	5.29555180451688	0
t30	5.80020586422052	5.80020586422052
t31	0.744516732381303	0
t32	0.651381240036521	0
t35	1.78018186502218	0
t36	2.46043019689952	0
t39	1.53360843411295	0
t40	5.12184943805775	3.26072134867525
t43	2.48693432588248	0
t45	0.789756109304179	0
t47	3.27922453840705	0
t48	2.59083980284851	0
t49	1.2194134529656	1.2194134529656
t50	3.13589600318845	0
t53	1.33521761293198	0
t60	0.736606569818875	0
t69	3.65542014139647	3.65542014139647
t70	2.88020440155911	0
t73	0.0471693684726233	0
t76	1.65080216206504	0
t78	0.582987790582791	0
t81	1.56258911300923	0
t86	1.43703419176956	0
t89	2.48824756402627	0
t90	0.178509944644027	0
t92	4.48535823989646	0.369442725818185
t101	2.79192046927357	2.79192046927357
t103	0.323957866193471	0
t113	0.986672162971445	0
t114	0.972838649160174	0
t116	0.370810956802085	0
t118	0.488463918981076	0
t125	1.0360312529996	0
t128	0.605285599280279	0
t129	1.872701031111	0
t137	0.926525873271135	0
t138	1.32076951736779	0
t145	0.808670275139974	0
t148	0.342516471300865	0
t156	0.205033557547349	0
t157	2.33725803280007	0
t160	0.392051657876831	0.392051657876831
