taxon	fad	lad
t473	0.141489003394355	0.141489003394355
t480	1.26480404932728	1.26480404932728
t484	1.51713534558284	1.51713534558284
t485	0.327915227145432	0.327915227145432
t486	1.17254104386146	1.17254104386146
t490	2.3250171503702	0.509785607249981
t492	17.4002167725067	11.3109631112104
t495	4.50424267803625	2.78889948677477
t497	2.03196472010337	2.03196472010337
t504	1.09822354400947	0.054297125316058
t505	0.0764819174166114	0.0764819174166114
t511	0.436107564322263	0.436107564322263
t513	0.261250171095309	0.261250171095309
t518	0.635425377021601	0.635425377021601
t526	1.43845388214451	0.821227341800679
t529	0.290236292178434	0.290236292178434
t533	3.72288915658761	0.0953269085446031
t535	0.095158063669853	0.095158063669853
t536	1.11492559944203	0.805370478675865
t537	1.9905691133601	0.796911241744091
t538	0.775608537369262	0.775608537369262
t540	0.2071275172827	0.2071275172827
t542	0.511280473837889	0.511280473837889
t549	2.85811797667647	0.710956912577661
t550	3.29248993643158	3.29248993643158
t551	0.0264746810457126	0.0264746810457126
t554	0.104486089222902	0.104486089222902
t557	1.56112399153257	1.01662058002161
t560	0.239451928866476	0.239451928866476
t562	0.710480324768071	0.710480324768071
t564	1.53105571930561	0.816946812928759
t569	2.8153921481629	2.12188555085446
t570	0.224625024179623	0.224625024179623
t574	1.38336800881944	0.115049326971459
t577	2.06349148730254	0.00962845841187132
t579	2.85205350998241	2.85205350998241
t580	0.66535294425033	0.229401674785763
t581	0.399266559419477	0.399266559419477
t584	0.902991032629238	0.902991032629238
t585	0.792740692391462	0.792740692391462
t587	0.283663543396774	0.283663543396774
t591	0.560704962015361	0.560704962015361
t593	3.17651992889522	1.11581536468519
t594	0.00550250648510087	0.00550250648510087
t598	0.226065501513627	0.226065501513627
t601	0.80506647474795	0.80506647474795
t602	0.951670211783792	0.951670211783792
t605	0.751427604910532	0.751427604910532
t610	0.613178426290336	0.0528098794220142
t612	0.706039941839343	0.706039941839343
