taxon	fad	lad
t1	18.7803203240037	2.73668717037414
t2	17.5521937293123	4.64278588657912
t3	17.1103243274953	16.8726004262509
t4	9.90797206229104	9.90797206229104
t5	12.8535491288459	12.8535491288459
t6	14.6011672057183	14.6011672057183
t7	1.80502088760447	1.80502088760447
t8	12.8300164927404	4.07352285852238
t9	9.2816619841699	8.44214057888281
t10	14.5599439749212	13.5045062618787
t12	11.0445838355864	10.2015760568376
t13	11.5435159466634	4.62346730279816
t15	4.93579130308114	4.73203558939231
t17	13.7379908761291	9.34042101252258
t18	11.822759261361	8.66069692884604
t19	10.2153138738098	8.7648180915474
t20	5.50139487827847	5.50139487827847
t23	6.86412221450519	6.86412221450519
t24	5.95066243636272	5.1153695156215
t25	5.48183023505944	5.48183023505944
t29	11.8823501648403	9.99262377564085
t30	7.31834232765504	7.31834232765504
t32	4.11446916673897	4.08925139303573
t35	7.61720372589043	7.61720372589043
t36	7.56998241321496	7.56998241321496
t38	10.2561770136407	10.2561770136407
t40	8.11180949245595	8.11180949245595
t43	7.23899366969025	5.76403853652781
t44	3.94955609042246	0.739306295915394
t46	10.0748555197753	0.870211305383002
t49	1.01467870273863	1.01467870273863
t50	1.69237583197578	0.413616856298592
t51	1.99781934713094	1.99781934713094
t52	8.0903680898095	8.0903680898095
t54	4.37729221678979	4.37729221678979
t56	5.43416076188632	5.43416076188632
t59	6.93160612722142	6.93160612722142
t62	7.29205632366977	1.22793746134726
t63	6.02870085275816	6.02870085275816
t64	4.34540434170014	3.24232627688097
t69	7.71850381582093	6.37035090080511
t73	5.88885456407275	5.88885456407275
t75	6.17982349858635	0.387100971685083
t76	5.16500968424133	0.753427796158988
t77	0.23904949720087	0.23904949720087
t79	0.672269863502795	0.672269863502795
t81	0.82434926472758	0.82434926472758
t84	0.490546479301173	0.490546479301173
t86	2.51788973887814	2.51788973887814
t90	1.33039482295556	1.33039482295556
t93	1.66891702920713	1.66891702920713
t94	1.36909239804952	1.36909239804952
t95	3.02875075778862	0.091722017268907
t96	5.24747380480969	2.17135933356882
t98	6.81427326614153	2.73792469181252
t102	0.61176522006236	0.61176522006236
t104	7.9030714101834	6.64711318708886
t105	5.01087446926365	3.29096838810496
t108	9.84146185492995	9.84146185492995
t109	7.34327428734121	6.48258512801625
t111	3.97185359283386	1.74631815692135
t112	3.91850287432109	3.10843019608824
t113	1.10854081281922	1.10854081281922
t119	2.05340828863691	2.05340828863691
t121	2.01503930772859	0.124105644462798
t123	0.73875808446606	0.73875808446606
t124	1.14779901495382	1.14779901495382
t131	3.31349548957824	3.31349548957824
t133	10.7000137855272	9.51827336423067
t135	0.0800365708936184	0.0800365708936184
t137	0.590908611814775	0.590908611814775
t138	4.47079880973317	4.47079880973317
t139	3.30830766133579	3.30830766133579
t143	0.370664886214648	0.370664886214648
t145	3.13893853341548	3.13893853341548
t146	6.69921720191362	6.69921720191362
t147	4.35897479415726	4.35897479415726
t149	1.44214060739236	1.44214060739236
t153	4.29340536092151	4.29340536092151
t154	2.67276777427076	0.847507134958878
t155	7.45168544984903	1.662006982241
t156	6.28867066707886	5.67087658025273
t158	0.486723951889285	0.486723951889285
t159	6.15491105175691	0.684524369579645
t162	1.64270043797767	1.64270043797767
t166	2.21306705638292	1.22138659117298
