taxon	fad	lad
t1	14.279825197192	14.279825197192
t2	16.883668869367	15.9904122361349
t3	17.0281194518438	4.16915094769903
t10	13.4860781738231	13.4860781738231
t11	8.62085608511054	8.62085608511054
t13	10.352075741804	10.352075741804
t16	15.8701993303966	15.8701993303966
t18	8.65085589863829	4.26289826934459
t19	10.6585780969986	9.07996888935355
t21	8.58409848678955	4.53833318944221
t22	8.77460408292472	8.77460408292472
t23	5.27896608078673	5.27896608078673
t24	11.8872620372319	11.8872620372319
t26	16.4037388854145	12.4430460278519
t28	12.8141470890722	6.00429615818464
t31	5.14534275068675	5.14534275068675
t32	16.0651693696315	15.0760397735521
t33	9.82705141614912	2.66814859111719
t36	2.32395732190347	2.32395732190347
t37	6.03625659993981	6.03625659993981
t38	4.14569746525508	4.14569746525508
t40	0.321379550998966	0.321379550998966
t44	5.42391346089662	5.42391346089662
t46	5.57771974261304	5.57771974261304
t47	4.28420345175808	3.14563277161442
t48	0.84222732313118	0.84222732313118
t49	8.69809814078295	8.21885366894487
t50	15.5847513842502	9.99858684050419
t51	12.6320574320027	0.116604484373987
t52	12.5032858717361	12.5032858717361
t53	9.7027075629069	2.99260562505936
t54	13.3133013765541	13.3133013765541
t55	10.3990373501852	2.9997108786843
t56	4.70799019916324	4.70799019916324
t58	9.02621550784635	9.02621550784635
t60	3.08062204562394	3.08062204562394
t62	10.9852803320878	10.9852803320878
t66	6.09061108802888	6.09061108802888
t67	4.42987277242511	4.42987277242511
t68	1.23793501982343	0.881385781845886
t69	0.577588753730616	0.577588753730616
t71	3.36648867835684	1.90903444678916
t72	3.48741345678463	2.87029557811413
t77	7.78520995616399	7.41915220446315
t78	10.1852612158064	10.1852612158064
t80	5.56038790480791	3.16126645034149
t81	9.65620233186366	5.82905343877651
t86	11.403257791691	0.256860348522764
t87	5.40438404619141	4.13978545773222
t90	3.17188756219067	3.17188756219067
t91	1.81930941518662	1.78167505954968
t92	0.524890532645522	0.524890532645522
t93	8.06492370376036	8.06492370376036
t94	3.70374055256363	0.594762268852588
t95	0.132384208643106	0.132384208643106
t97	4.96150803675177	4.96150803675177
t98	4.69705869056207	2.77593833938163
t100	2.92759353840992	2.58926757536476
t102	10.4955227728256	4.80816960708482
t103	9.65807651028344	8.93396162597148
t104	10.286596168168	10.0468774720655
t105	2.68668791597127	2.68668791597127
t106	6.27430458983171	3.60261595941568
t107	3.1422404705575	3.1422404705575
t108	0.342633528771586	0.342633528771586
t110	13.6119770308262	10.9066089604716
t111	11.8606218889141	3.124832254609
t113	0.595742952645168	0.0558569874046349
t117	4.09471976371101	3.89366006744645
t118	0.30578956509207	0.30578956509207
t122	5.12202594372381	2.52991427097594
t123	2.48578975201596	2.48578975201596
t125	1.10897899480825	1.10897899480825
t126	10.9843725114534	10.9843725114534
t127	10.3393366354623	10.3393366354623
t128	0.340001212718523	0.340001212718523
t130	0.534950891034281	0.534950891034281
t131	3.20828457676096	3.20828457676096
t135	11.2020587704651	10.9169406556725
t137	3.37294048844198	3.37294048844198
t140	6.02620442895216	6.02620442895216
t141	2.65422057254318	2.32696977596268
t144	2.57809340137218	2.57809340137218
t147	3.70076001667449	3.70076001667449
t149	3.40462375301338	1.91309732098845
t150	1.34784942118567	1.34784942118567
t156	5.60880792171037	0.350419766294785
t157	4.25673609443283	3.22412401902453
t159	4.17725463005997	3.87933307556408
t160	2.67483097896911	2.67483097896911
t161	5.18398774694866	5.18398774694866
t162	3.60044831485923	0.571210733272501
t164	11.736219687159	3.59736160862736
t165	11.2593617235406	8.14344749561883
t166	12.1187902745887	7.76240297058659
