taxon	fad	lad
t1	19.5838983931268	19.2065570737299
t2	18.212077896029	14.8688717322225
t3	17.5333973206282	14.9893187770986
t4	12.6765660133032	2.8556974747218
t5	10.2117232823101	5.8834308420578
t6	11.4720190413452	10.6222189122862
t8	16.3438350574165	14.9375263980641
t10	7.08599263205051	0.722916856304913
t11	1.55466147338727	1.55466147338727
t13	10.2969813783105	10.2969813783105
t14	14.2894504045728	7.10843111899707
t15	9.17216509519666	4.27557834535041
t17	12.4514872778419	8.62026632270446
t18	8.78074446565504	8.78074446565504
t19	9.62849154814173	9.62849154814173
t20	8.45091903126313	8.40603367745701
t21	1.65763077222666	1.62543146612357
t22	3.70779069164315	1.83692812012056
t23	0.167139562534938	0.167139562534938
t24	0.600366442361086	0.600366442361086
t25	13.5581345907762	13.5581345907762
t26	10.5971138077054	10.5971138077054
t27	4.73713784545996	4.73713784545996
t32	11.9284077463652	11.9284077463652
t33	9.50044690398534	0.239171829759414
t35	3.9198904434794	3.9198904434794
t36	8.38657062820319	8.38657062820319
t37	6.32079802719174	0.357164973225295
t38	3.08680339133258	2.28905260911102
t40	2.90307744111444	2.90307744111444
t47	0.0280514013213704	0.0280514013213704
t50	10.3687544064794	4.29126520628427
t51	7.05607011576437	6.73402678038868
t52	1.59941541097127	1.59941541097127
t55	8.13331594054242	8.04048217809545
t56	5.53062433361352	5.53062433361352
t57	5.96505545687549	5.26539142075303
t58	2.25371394713872	2.25371394713872
t60	3.47870401440977	3.47870401440977
t64	3.95963460449435	3.18522949195508
t65	5.72445283409672	5.37502065182986
t67	1.45418146593637	1.45418146593637
t69	2.22867618482592	0.454055314697644
t71	2.02211212536979	1.06539152212047
t72	6.28030462776348	0.97084440283891
t73	1.60733016786149	1.60733016786149
t74	0.00929435427120495	0.00929435427120495
t79	2.34109869549704	0.738094186845245
t84	0.549043074952099	0.549043074952099
