taxon	fad	lad
t1	12.1911001892615	1.89546586005057
t2	18.204920522327	18.204920522327
t3	13.2914747785203	9.14327288219029
t4	4.13436191416291	4.13436191416291
t6	3.20277910768877	3.20277910768877
t8	13.3984148368168	11.0793256316422
t9	14.5203254198787	3.49602341263228
t10	15.8976140637963	9.71851745190016
t11	12.5713939596359	10.2780091658005
t12	13.8521524871018	9.01746162227234
t13	11.9951957991563	6.85548088728363
t14	9.78218962900016	4.63945289302836
t15	9.04613396726591	6.36263968841525
t16	7.956774115691	5.15952105927158
t17	2.06575080306953	2.06575080306953
t18	5.88558169406843	5.88558169406843
t19	7.97960271126224	0.910628076599394
t22	12.5378183248336	9.7419622101245
t23	9.19738384390573	9.19738384390573
t24	7.3480478980735	7.3480478980735
t25	5.06034487678405	2.21897819534334
t26	16.1126551300058	7.46416401422738
t28	14.3988608232266	6.83418826586961
t29	12.0701051958404	6.51744943256208
t30	7.37618140628301	2.0893483400698
t33	2.38310639365119	2.38310639365119
t35	9.57155185490051	9.57155185490051
t36	7.59904542312058	0.379584469546547
t37	9.99023687414844	9.99023687414844
t39	1.6556691770202	1.6556691770202
t42	2.34344468066605	2.34344468066605
t43	5.6826816650307	2.04326961472486
t46	6.63002301554382	6.63002301554382
t47	8.24968298676532	3.77325112938761
t48	4.9258803418949	4.9258803418949
t49	6.02038193863416	5.61398960556326
t50	6.73638592194978	6.73638592194978
t52	10.1655247369709	9.54744084840065
t53	6.02649797978081	6.02649797978081
t54	11.3614087820552	10.7542335106201
t55	7.85850745843463	7.85850745843463
t56	9.09393016989663	9.09393016989663
t59	1.17676570339899	1.17676570339899
t60	6.68828760787862	4.86317501141396
t63	0.106775502466405	0.106775502466405
t65	1.05513988175038	0.510701752459443
t66	4.38442982819297	2.48836449117007
t69	11.5022495320912	10.186992945925
t70	9.66523926226104	9.66523926226104
t77	6.22939154542147	0.306448462927712
t78	3.369416469421	1.49989354085271
t79	3.79409461798276	0.189910629477115
t81	6.08062813886881	6.08062813886881
t82	2.53398219348412	2.53398219348412
t83	12.5547432608673	4.79497476433975
t84	8.98157744096575	7.0363035274546
t85	3.4411216129954	3.4411216129954
t88	1.79137600210612	1.79137600210612
t89	4.39462467003975	4.39462467003975
t90	2.23222038629859	2.23222038629859
t93	5.11832470602406	5.11832470602406
t94	1.20861961589418	1.20861961589418
t99	0.649775739534398	0.649775739534398
t105	4.14538453214277	4.11652680057197
t107	1.21410164270402	1.21410164270402
t108	1.40460032551069	0.512110497609175
t112	2.1776575148643	2.1776575148643
t114	0.915494316451305	0.915494316451305
t116	2.52417479336625	2.52417479336625
t119	10.3018699781499	0.610066498521995
t120	7.76542093203221	0.569003959626382
t121	7.18050370833034	3.97775312639281
t122	0.339348012881441	0.278735320073331
t123	0.614623355937063	0.614623355937063
t128	1.89735441707958	0.172376458132163
t129	5.38774516753615	4.29797966974239
t135	1.10798129734708	1.10798129734708
t137	6.37567521615435	6.37567521615435
t140	2.92926760616817	2.92926760616817
t143	0.89748001911634	0.89748001911634
t144	3.84020700188609	3.36304309381427
t145	3.60893355471186	0.727671708453475
t146	4.42719106811108	0.996104770585859
t149	4.21960050119968	4.21960050119968
t151	4.27299465130866	2.83920663952679
t152	2.43073736399604	1.09975132649911
t154	1.00455730956734	1.00455730956734
t158	1.78205717810279	1.78205717810279
t159	1.30161856801196	0.654402486253009
t164	3.59812731687476	3.02205351382836
t165	2.28673790076313	1.0239365008005
t166	0.968407450054734	0.968407450054734
t171	1.2769011390406	1.2769011390406
t174	0.470083265002515	0.470083265002515
t177	2.50673346382272	2.50673346382272
t179	2.61442857262703	2.61442857262703
t186	0.576619603532503	0.312941088063759
t189	3.68120416022432	3.68120416022432
t194	0.396787803535531	0.396787803535531
t197	0.574216066125004	0.212150369599204
t198	0.50701535879011	0.50701535879011
