taxon	fad	lad
t1	13.0546115322947	8.43584764899346
t3	13.8802011772745	13.8802011772745
t4	16.3289957259687	3.94857963907077
t5	11.0923802870953	10.604922537784
t6	15.441882109588	11.8795085305751
t9	6.89364690813269	6.89364690813269
t10	15.1984339944081	10.1703554558797
t11	14.6723690502458	14.6723690502458
t12	14.2558258660871	6.57082801908034
t18	3.35998350432805	3.35998350432805
t19	10.977860094949	8.24945756883116
t20	4.41019702920972	4.17858888392361
t21	3.72716552640441	3.72716552640441
t22	2.48064027540825	2.21826346313786
t23	9.617871355235	9.617871355235
t29	14.7494967906338	5.30765999061212
t30	14.4271567110506	14.4271567110506
t31	9.71765525125297	8.75369634710492
t32	14.8063723321496	3.55400712776575
t33	11.1754144085632	3.06472619682368
t34	12.0237208380155	6.02432336426489
t35	10.7688564686715	3.51621609694796
t36	2.1448293685445	2.1448293685445
t37	7.87434216781873	7.87434216781873
t39	5.01434047370847	2.88462000408219
t40	7.14624750773728	0.469342968661312
t42	2.21235250645312	0.973567280244648
t43	5.03505044662806	3.35892458488804
t44	2.531149010602	0.350300027485549
t51	4.54162161994515	4.54162161994515
t52	4.28568604394682	0.851959881126717
t53	7.11290122156104	7.11290122156104
t54	11.6652001296669	11.6652001296669
t55	3.60147374832642	0.140428020667173
t58	11.3483411910666	4.27993155785936
t59	10.8740706320877	10.8740706320877
t60	9.52630562794325	7.69548175143748
t62	0.197080051719119	0.197080051719119
t63	3.42498808398419	3.42498808398419
t64	7.42037274303594	0.41372737896998
t66	2.27331802248889	0.957265128684011
t67	5.98745401167869	4.25874808643261
t68	6.29111098876542	6.29111098876542
t69	6.79293129431549	2.44805911457953
t70	1.5537398464135	1.5537398464135
t72	9.00235580881463	6.94158830402413
t74	2.59439022607898	1.07385475981777
t77	1.76205844364744	1.76205844364744
t81	1.32349829547785	1.32349829547785
t84	0.695504604297177	0.695504604297177
t89	3.94758279723268	3.94758279723268
t90	7.06023754794681	4.64284940879424
t91	3.24098433098917	3.24098433098917
t94	11.4555739588621	8.03206663195867
t95	9.13529374914438	6.71376284032723
t96	0.878522347470692	0.878522347470692
t99	4.95856217435028	2.5879985259367
t100	9.12935165188689	0.630777933093569
t103	3.25108208289224	0.766315330427553
t104	0.652526468651772	0.652526468651772
t107	3.58148868948054	3.58148868948054
t108	6.84671706094383	6.84671706094383
t109	6.33381104507947	4.89049468153074
t110	6.94407018155519	3.94026472487215
t114	1.26209174752501	1.26209174752501
t116	6.50799502475409	4.89940496949701
t117	7.04574446199624	7.04574446199624
t120	4.08161981871752	4.08161981871752
t123	2.23015090862542	2.23015090862542
t125	1.8945377563009	1.8945377563009
t128	9.06894206023965	7.19241357600236
t129	6.87948035186036	3.62504076843258
t133	1.78792745680979	1.78792745680979
t137	1.61316283277744	0.215772150527176
t138	0.121729203366371	0.121729203366371
t143	7.09317786193429	7.09317786193429
t144	5.17106810314247	3.73294987134922
t149	6.73155456235496	6.73155456235496
t151	1.35933752309477	1.35933752309477
t153	2.38992551247754	2.38992551247754
t157	3.18187297474514	1.68226635257664
t159	0.971194479418465	0.661933311996528
t162	3.0328340714316	3.0328340714316
t165	5.33764458250512	5.15548956724762
t167	0.44690396131853	0.44690396131853
t170	4.69655859931303	4.43469367192947
t175	2.214567314599	1.88586169994354
t177	4.49116453487138	2.8077586844783
t178	3.17384524203676	3.17384524203676
t182	0.415614774526695	0.415614774526695
t187	1.67943588866573	1.67943588866573
t190	0.948908372159739	0.919970659459846
