taxon	fad	lad
t1	12.843234645002	3.42202319847619
t3	11.6019298820923	7.01237149412605
t4	10.0666196569497	8.04909889536854
t6	10.3484167258314	10.3484167258314
t7	2.77493964747811	2.77493964747811
t8	3.60704446994455	0.141369793191206
t11	6.80409781676817	0.393765706027342
t12	5.90404579006268	0.780013254811319
t13	4.15179014257297	1.22352711921733
t14	10.2840677620539	3.31212487661066
t15	8.32972956742568	7.73860313917101
t16	8.22854511420117	8.22854511420117
t17	7.31696108547872	6.30068430403149
t18	6.32430473663377	3.85329163968129
t20	1.74715919625282	1.74715919625282
t21	7.08513072423426	6.65809232317942
t22	5.76437373826702	5.76437373826702
t23	4.80102486675608	4.80102486675608
t24	5.05483185344992	5.05483185344992
t25	3.5992459884845	3.5992459884845
t26	0.96629613793451	0.957605451046408
t28	1.13095406767619	1.13095406767619
t31	0.199835933887876	0.199835933887876
t34	8.75250347559836	3.11414282466847
t35	6.82733565018105	6.42114716031181
t37	3.20028698287831	2.77095779921289
t38	1.54297360528117	0.7893222218771
t40	2.13526519985772	1.88007733202752
t41	0.220796446481046	0.220796446481046
t42	6.02947712614622	4.26051107342071
t43	6.2904859394214	5.71018294720664
t44	6.52932127365952	5.12563599477943
t45	4.94546687127675	4.94546687127675
t46	1.52049911076019	0.953894413151097
t49	5.23510139823066	0.861983554727857
t51	1.43584129258696	1.43584129258696
t53	6.60273763421205	0.54536385484537
t55	2.38590411229692	2.05027022229242
t58	2.5886052542784	0.337314376618281
t59	4.59247728372867	4.05684613341098
t60	4.43673752954737	3.18670481373753
t64	5.45448632131497	3.54836911580692
t66	2.69465167902448	2.69465167902448
t68	0.351287861243271	0.351287861243271
t69	1.85100573670424	1.85100573670424
t72	0.971749197737971	0.971749197737971
t73	0.723049680866765	0.685637870967852
t76	2.11883423329278	2.11883423329278
t92	0.272928061824278	0.272928061824278
