taxon	fad	lad
t1	19.6290375556176	9.73319082774481
t2	13.5199003109246	4.45728793796285
t5	16.4715554301317	16.4715554301317
t6	14.603536976889	9.90042818360201
t10	5.4901865260257	5.4901865260257
t11	4.09867488020843	4.09867488020843
t12	4.27055175921875	3.48952251371302
t14	0.766691333791208	0.694485905446701
t15	3.22771162187921	3.22771162187921
t17	12.860124698838	1.32890259685542
t21	0.192192993445016	0.192192993445016
t22	1.09362164100661	1.09362164100661
t23	4.04337583329151	4.04337583329151
t24	2.06037597347913	2.06037597347913
t25	1.62851770862869	1.62851770862869
t29	12.3192921514741	6.65049052112339
t30	9.48409907088157	9.48409907088157
t31	3.62343435298348	0.758621033362513
t32	7.97789346264772	6.95201627633198
t37	13.2831493316976	2.45638766118417
t38	10.0112469294556	10.0112469294556
t40	3.64946144525779	1.56559796795688
t41	3.12008780785722	3.12008780785722
t42	1.81275771418332	1.81275771418332
t45	8.38447613209959	2.1609945071793
t46	5.66168800776293	1.19057919847901
t48	0.403127140367875	0.403127140367875
t49	0.413008834638138	0.413008834638138
t52	2.34941540828053	2.20269502475874
t55	2.24400663730468	2.08244955770141
t56	1.29481493025594	1.29481493025594
t57	3.63550863028658	3.63550863028658
t58	3.78770515484822	3.78770515484822
t65	4.23610699100616	4.23610699100616
t69	6.26644684501466	5.60065383591231
t71	2.28845009540177	2.28845009540177
t73	0.229761616327838	0.229761616327838
t79	0.109891583051166	0.109891583051166
