taxon	fad	lad
t1	15.1277385654866	11.8873415309836
t2	14.3819866687839	11.2813283830419
t3	14.9220117740333	14.9220117740333
t4	16.5278143195533	16.5278143195533
t5	17.5607525479373	9.67968633592684
t6	7.69679393485579	4.12455177125324
t8	16.4060786534121	9.41556704887656
t9	13.5020185847435	13.5020185847435
t11	3.5779792332188	3.5779792332188
t12	10.7175519413521	7.0416108657676
t15	10.0835165964962	6.74158335303871
t17	2.03411371584616	1.14936469570678
t18	1.54928350508203	1.54928350508203
t20	11.7054071230968	11.7054071230968
t21	8.9976343365179	6.64772066257854
t22	4.26415301990346	3.41724141631857
t23	11.8970938608694	2.6786318889399
t24	4.87320912089488	4.87320912089488
t25	8.42890315019504	7.21932962793733
t26	2.42603780407906	2.42603780407906
t27	4.35919393299121	4.35919393299121
t29	11.0626033467822	11.0626033467822
t30	8.69690359439607	4.03723998344442
t32	4.56134621006984	0.372381168458773
t34	8.70551122547078	8.25564992498246
t35	7.39182202960936	4.71654945259488
t36	0.547784482549318	0.547784482549318
t38	2.01984404454294	2.01984404454294
t39	5.57205986274423	0.995507922141666
t41	5.71267029235772	5.23662295253183
t42	9.36861185010307	5.2357057929921
t45	3.27321652040806	3.27321652040806
t46	1.05448354127591	1.05448354127591
t50	1.97550656587099	0.143125348998783
t52	3.08237124857907	3.08237124857907
t53	11.0247493054567	11.0247493054567
t54	2.74741555056234	2.74741555056234
t55	0.970588291525264	0.970588291525264
t56	1.63552216144906	1.63552216144906
t60	7.49135540372021	6.10407489919708
t61	1.76659681436001	1.36284287883961
t62	2.24528128897355	2.14382491845843
t66	7.84358939451943	3.15185474852455
t68	1.74550904470276	1.74550904470276
t69	0.816381268328335	0.816381268328335
t70	7.57763954606817	7.57763954606817
t75	1.09822391200473	0.864261315610605
t80	1.09055802849536	1.09055802849536
t81	8.88481675793274	4.38341792212069
t82	2.37438553016511	2.37438553016511
t83	3.1113471130117	2.82102644405089
t84	2.57481638837601	2.57481638837601
t86	0.683745662170551	0.683745662170551
t88	0.636276572786606	0.636276572786606
t89	6.07677508650608	5.11359734965749
t91	7.07379245667216	7.07379245667216
t93	6.52166665380284	1.29445946948356
t99	6.95024951540472	6.95024951540472
t100	6.12872162797188	6.12872162797188
t101	5.5002559469455	1.47002514096577
t102	2.70183820732715	2.70183820732715
t104	0.60385708239491	0.60385708239491
t105	5.11553684909778	3.62837929007548
t112	0.500109975076878	0.500109975076878
t113	1.97107562305322	1.8907610595736
t114	3.26957712534205	3.26957712534205
t115	0.454728340814324	0.454728340814324
t121	3.91694717890777	3.91694717890777
t123	0.108424825115048	0.108424825115048
t124	0.0340243519815928	0.0340243519815928
t127	5.56979438661114	1.1547224851963
t130	2.56156081663672	2.56156081663672
t131	1.67679460273041	1.67679460273041
t132	0.770955438460611	0.770955438460611
t134	5.027972008376	2.87990511577694
t135	1.80795022017473	1.80795022017473
t138	2.8624295934767	2.8624295934767
t141	3.55006688414336	0.425743859667989
t147	0.144523555834368	0.144523555834368
t148	0.197145758434147	0.197145758434147
