taxon	max_age	min_age
t196	8.66222786293632	7.60898498923093
t197	4.09178324769267	0
t198	3.15078018571474	0
t199	1.67300364753058	1.67300364753058
t200	5.81929412782883	3.18975100751701
t201	1.86618753657131	1.86618753657131
t202	6.72785197561287	0
t205	7.30385614844037	0
t206	6.81273951201199	0
t207	3.25380763653722	0
t209	0.968888198159483	0
t211	9.3793442811985	9.3793442811985
t212	10.4620037917175	0
t213	3.72488377882885	0
t214	3.61952146430858	0
t215	3.10784562493275	0
t216	1.81853861023857	0
t219	7.21632988969457	5.8328515900776
t220	3.3501656506332	0
t222	7.23919901286946	7.23919901286946
t223	1.84632097981843	0
t224	4.60195360959818	0
t232	4.77643444088743	0
t233	0.882088094589601	0
t235	1.87536668066484	0
t236	3.49315122505632	2.95920015004148
t238	10.5692630911406	0
t239	7.61497443752573	7.16434515873699
t241	6.57846765748284	0
t242	3.12960592327508	0
t243	0.801035485774701	0
t244	3.22698371762677	2.26972578695223
t246	1.13185117624778	1.13185117624778
t248	2.11152324804101	2.11152324804101
t249	1.48890662016855	1.48890662016855
t250	0.411741743524519	0
t252	3.67163823384009	0
t253	5.28433046487645	0
t254	2.79896750604803	0
t255	2.66748978218561	0
t256	0.393388590335036	0
t259	2.91378530514953	0
t262	8.01736797056538	7.49632398310736
t266	10.0684113060415	0
t267	0.13349696038814	0
t270	7.19057090627119	7.19057090627119
t271	3.82192347868133	0
t272	6.03042574416386	6.03042574416386
t273	2.87898775602327	0
t274	1.95138245293428	0
t276	0.528758366571971	0
t277	1.80677330447856	0
t278	0.271789880897042	0
t279	0.0909575828043039	0
t283	2.06628227085627	0
t288	3.34326059638384	0
t296	4.3051130694181	0
t298	5.82346673413937	0
t299	0.683244406212854	0
t302	0.297719171790742	0
t303	6.02743119340849	0
t304	0.510866776394582	0
t305	2.7986042838493	0
t307	10.9291327854707	0
t308	9.31329174080089	9.31329174080089
t309	7.67071449036822	0
t310	1.2342596738548	0
t311	2.20645244507426	0
t312	1.91042580970741	0
t314	3.56486274384676	3.56486274384676
t315	3.22656263732686	0
t318	4.5274656326743	0
t319	1.32220478811888	1.32220478811888
t320	3.74704227368587	0
t322	0.155536653312492	0
t323	5.30903445568417	0
t324	1.50910287334616	0
t325	1.18971939187539	0
t327	10.3854998655005	7.8427882863956
t329	3.35003372801349	0
t331	7.73567001267596	0
t333	0.419014869743659	0
t334	0.616678557256392	0
t337	4.0634072865612	0
t338	2.94716560990521	0
t342	0.465420317304012	0
t344	3.44757634974693	0
t345	3.09562425439719	0
t346	4.02315391521607	0
t347	2.99180599574409	0
t349	3.03517902909769	0
t350	1.98241775924084	0
t354	4.55225961870193	0
t355	2.26058541136985	0
t356	3.23747256339896	0
t357	0.142169283299552	0
t359	1.54427413988611	0
t360	1.15968094373702	0
t362	2.19664259012135	0
t363	0.503500335743169	0
t365	4.43324629299003	0
t368	1.37782910818866	0
t369	1.13957625561826	0
t370	2.95514650221834	0
t371	1.5455780772508	0
t372	3.65116569787853	0
t373	2.66771800718469	0
t375	2.42669163852593	0
t376	2.84448971340696	0
t377	1.1668129415586	1.1668129415586
t378	4.49968987177129	0
t383	7.66053578816435	7.66053578816435
t384	1.44816134750575	0
t386	0.529439301673008	0
t388	2.97462474710464	0
t396	0.850870330177475	0
t399	1.28759647671956	0
t400	0.917656995770688	0
t402	0.331005470501989	0
t404	2.2780162745711	0
t405	1.31848143573455	0
t407	1.29912578561225	0
t409	3.5324558444468	0
t411	1.24899383620873	0
t413	2.00813928565012	0
t415	0.37180271652365	0
t418	8.1737917474911	0
t419	7.08995727624541	0
t421	2.38000708641282	2.28489759905246
t422	1.42988720824681	1.42716784152715
t423	8.78573285357958	0
t426	0.946207714868603	0
t428	1.069966311099	0
t429	1.37681831608204	0
t432	0.763562868718289	0
t437	4.91975365782531	0.976148492401656
t438	3.99842809593829	0
t442	0.719166636487568	0
t443	3.54276026533019	3.54276026533019
t444	1.75041149807955	0
t445	0.448109738520905	0
t450	1.6774491662313	0
t451	1.72868061919759	0
t455	2.8266235612572	0
t456	1.17372236559092	1.17372236559092
t458	0.669335477160757	0
t459	0.3673238798449	0
t461	1.03880714825741	0
t462	0.16264320169428	0
t465	0.74022843588483	0
t466	0.617617205675955	0
t467	0.781896397732051	0
t468	1.36518695592343	1.36518695592343
t472	4.70215478191831	0
t474	1.96229327405875	0
t476	1.75441455035461	0
t477	0.631089031194673	0
t480	1.44552979594191	0
t482	4.8674947898608	0
t488	2.84760900906278	2.84760900906278
t490	0.816763087488091	0
t494	1.2321227212119	0
t496	0.356770015972803	0
t497	2.18717212236261	1.81286516808573
t498	1.72018855837922	1.72018855837922
t499	2.84174022627246	0
t502	0.914644366503747	0
t503	7.43729722753273	0
t504	3.18948293301522	0
t506	0.572057777321792	0
t512	3.37733537249995	0
t514	1.43304399148819	0
t515	6.922928266055	0
t516	3.72702670823909	0
t517	4.38487678997356	0
t518	0.657347869389199	0
t520	2.27433598940846	1.74274451966746
t521	1.5719004742847	0
t524	0.120342845781078	0
t531	0.576972515925849	0
t535	1.44089680346567	0
t538	4.13108868588349	0
t539	5.02187839345167	3.0221938923782
t541	0.892647241828872	0.841358817154362
t543	2.77493613949482	0
t545	3.28698416994379	0
t546	3.12945205180226	2.70421069097982
t547	0.687575263948585	0
t548	0.94935987703435	0
t551	0.272062977949677	0
t552	3.37649730944841	2.38791888360467
t554	3.97566776994681	2.85924757572661
t555	4.61091900129632	4.61091900129632
t563	6.03313502521743	6.03313502521743
t564	4.09915885541158	0
t567	0.499913342604771	0
t568	1.86442446962191	0
t569	0.653293449577966	0
t575	2.93572694367115	0
t577	0.461633785412815	0
t580	3.25087909208968	3.25087909208968
t581	0.733054318816915	0
t582	1.49557154206952	0
t583	2.3982440383227	0
t588	4.50047827617906	0
t589	1.86631513064646	1.86631513064646
t590	2.52729007039871	2.52729007039871
t591	6.11757799943792	0
t592	4.73664334748513	0
t594	1.5950876532727	1.5950876532727
t597	3.02245130247315	0
t599	0.0488220997372864	0
t601	1.0147387683486	0
t604	0.908284113744461	0
t607	2.7153870333538	0
t608	1.86763645292853	0
t609	4.14509727809215	4.14509727809215
t610	1.49410286444563	0
t611	3.538495082864	0
t612	2.33604368121428	0
t613	0.886378872087615	0.886378872087615
t614	1.07990508529133	0
t616	2.74730921221194	0
t617	3.65833351895482	0
t623	3.74498828159487	0
t624	2.33315313522398	0
t626	0.732715003705838	0
