taxon	max_age	min_age
t1	22.8002459140675	18.8171436828413
t4	27.3141831502448	27.3141831502448
t6	11.7059064600461	11.7059064600461
t7	22.7473913736073	7.17157877259023
t8	20.0653469306952	20.0653469306952
t9	13.5336015433352	13.5336015433352
t11	9.60963909829457	3.52436659704929
t12	14.2250084767884	13.3530959301639
t14	8.68094167374565	0
t17	13.5154675704709	0
t18	14.461126843555	14.461126843555
t19	2.24911822672902	0
t20	1.41712805300344	0
t21	10.2789602934765	7.8343515081782
t22	11.3674250344726	10.9015081415685
t23	8.51335257642274	0
t24	5.48933798958214	0
t27	1.71985374501595	1.7162550550352
t28	0.967564555821909	0
t29	0.110223924050814	0
t30	11.747951346851	0
t32	9.96373215907022	0
t33	11.2966397960861	5.70461621983531
t34	4.49360520697853	4.49360520697853
t38	1.96562591397279	1.86223252988149
t39	6.37066346068178	0
t40	3.4172113355276	0
t41	2.87277537153627	0
t42	1.9307967554425	0
t43	0.329824516130866	0
t44	0.814493179256548	0
t45	8.0952903815651	0
t48	6.37782978324189	6.37782978324189
t49	10.8092456485639	10.8092456485639
t62	0.766922277329179	0
t63	4.49368886075643	4.49368886075643
t64	3.18448451577481	0
t69	3.47049559584727	0
t71	3.88343351751436	1.90301187844796
t72	8.95743070768568	1.95253165393236
t73	8.49154453975865	8.49154453975865
t74	7.29136889263382	0
t76	0.795252138586225	0
t77	0.54965928428301	0
t78	2.23520382158555	0
t80	2.08485559116735	2.08485559116735
t81	1.49455704524646	0
t84	2.77135507850987	0
t85	3.22440247618028	0
t86	0.0417606816825078	0
t87	3.87456123800406	0
t88	3.84551424420022	3.84551424420022
t89	7.43973608512925	7.43973608512925
t90	3.99384450051991	0
t91	0.749237619467802	0
t93	7.24364928968194	1.87716123085397
t95	0.535260196190684	0
t96	0.234893330107425	0
t98	2.22206257225597	0
t99	5.19536966549103	0
t105	0.486998755890163	0
t106	1.05159758334682	1.05159758334682
t107	1.85251891018674	0
t109	2.01162764258435	0
t110	0.486829200053087	0
t114	6.33514928782937	0
t115	1.39487158390236	0
t118	2.78542670024611	0
t119	0.614445743863818	0
t120	3.38826963197815	0
t121	1.48695335123573	0
t122	2.25237279693279	1.93203785415576
t123	1.22264683185993	0
t125	6.9313495873722	6.17468926113651
t128	0.684948071519024	0
t132	4.14819412046999	0
t133	1.57347680281252	1.57347680281252
t135	0.235524340305378	0
t136	1.43836580642255	0
t140	6.37932764256285	0
t141	2.74687294482345	0
t142	1.7059204120471	1.7059204120471
t146	0.00235753236511016	0
t147	3.46225479773481	0
t149	1.28808833230007	0
t150	0.593237344212454	0
t152	1.06901872966893	0
t153	0.359520911755315	0
t154	0.423957629329781	0
t159	0.555363098779242	0
t162	0.331782977502787	0
t163	1.55851589729129	1.55851589729129
t170	0.919832686164987	0
t172	3.15128282303618	0
t173	1.44800540332909	0
t175	0.217399038673538	0
t176	6.30482848063135	5.08068959803343
t179	3.779000925457	0
t181	0.999586452865774	0
t184	0.189783768678165	0
t186	3.21665806899508	3.21665806899508
t189	0.343338992065476	0
t191	0.955683907319017	0
t192	1.18058411588918	0
t196	1.96825931772411	0
t197	0.696145825385599	0
t202	0.606519620260048	0
t205	0.880409602047436	0
t206	1.15944383153856	0
t209	1.15617147641938	0
t210	0.861932847993813	0
t211	0.414439169559351	0
t214	0.609545083219814	0
t215	0.753959405665245	0
t216	2.83430132538961	0
t219	0.810013660600827	0
t223	0.745847500191591	0
t224	0.546058645544068	0
