taxon	fad	lad
t1	15.4888403448124	15.4888403448124
t2	12.108189768604	9.45163480857915
t4	6.71276202310612	4.16428569123884
t6	9.77589019305793	0.199814315483728
t7	7.08409957940169	3.0458929761295
t8	10.5571818655242	10.5571818655242
t9	6.68730221249554	1.89966489465203
t10	1.4276333157295	1.4276333157295
t12	7.74002569288407	7.74002569288407
t13	3.62368062633517	3.62368062633517
t14	7.74961554385686	2.95528336312575
t15	3.96329023208778	1.05210610788967
t16	5.64655727663579	5.64655727663579
t17	2.98875755374012	2.98875755374012
t18	1.39759760434007	1.39759760434007
t19	2.15798905470212	2.15798905470212
t23	3.45554937287032	3.45554937287032
t26	2.56556027368019	2.56556027368019
t27	1.08214416062433	0.431561463692269
t28	4.63111112879592	2.39252297240871
t29	3.97526162109651	0.325798411602513
t30	2.49527841719214	2.01011015635951
t33	3.90285632316646	3.90285632316646
t38	2.40399017475687	2.40399017475687
t41	0.437183248915531	0.437183248915531
t42	3.43853992068436	3.43853992068436
t48	0.184938661610662	0.184938661610662
