taxon	fad	lad
t1	17.9494152711712	10.8967876449552
t2	16.6065736828993	10.5310090240309
t3	7.86374885786114	7.67564010848391
t5	16.8472498713035	10.9151249918197
t7	6.50720552127558	6.50720552127558
t8	10.3984708750054	10.3984708750054
t9	12.9650623056006	10.9511269932362
t10	11.7897519188217	10.5019648992361
t11	6.45299635542631	6.45299635542631
t13	11.1989773984108	10.1439276822263
t14	10.7015224238033	10.1229371412143
t15	1.98832591270295	0.638951091603808
t17	12.3807651331858	12.3807651331858
t18	9.9459319154575	9.41929817784871
t19	7.27488334268969	7.27488334268969
t20	5.36181428029587	5.36181428029587
t21	8.20986621403797	8.06129075872227
t22	4.70139481635691	2.90313620628715
t24	7.41356675156661	6.52449566048839
t25	4.89461703858379	3.39720474235999
t27	9.26337858400129	4.15502952798779
t28	1.03676971324724	0.708233218108511
t31	6.7198853021093	6.06485930087445
t32	7.56488660751512	1.24301530694636
t33	7.57646338173479	5.56170371141265
t36	7.64141977990347	2.92794923236811
t40	2.36717882591309	2.36717882591309
t41	9.54205092542903	1.70757301073099
t42	10.7350209290967	10.7350209290967
t43	6.93187171903359	6.76213168073055
t44	3.47766623535458	1.96116915607158
t45	3.79892921595197	3.79892921595197
t47	0.519654452669812	0.519654452669812
t48	6.249041075896	0.27493678484127
t50	0.166754227076193	0.166754227076193
t51	4.62093469460829	4.62093469460829
t52	0.0464766513468788	0.0464766513468788
t53	0.452137372990684	0.452137372990684
t54	1.98785276527236	1.98785276527236
t55	2.34910509748904	2.34910509748904
t59	8.72037916944461	6.8343627782269
t60	7.3755726005771	4.31289564695743
t61	8.72625975593713	3.34192918520896
t62	3.15552556484172	2.9682182289765
t64	5.27572430645077	3.54410085181046
t65	5.81434745422239	5.81434745422239
t67	6.19585204380579	3.03663033517125
t70	1.89527400719275	0.2588669019406
t74	2.02787027602398	2.02787027602398
t75	0.547548720178764	0.547548720178764
t77	1.62701995511973	1.23585942595724
t78	3.93358155371427	3.93358155371427
t82	10.8056759765444	8.80026802378163
t86	8.25798239904376	7.32015415285013
t88	7.22915233613091	1.46626811367902
t89	0.670278428437602	0.670278428437602
t90	1.2797325324143	1.2797325324143
t93	3.65969201700451	3.65969201700451
t97	0.030365822206317	0.030365822206317
t98	3.51229943255363	3.51229943255363
t101	2.43513144989631	2.43513144989631
t102	1.86101809556997	1.86101809556997
t104	6.41753890281242	5.52255102183201
t107	2.56913053684433	1.67603060484429
t110	5.8397473181018	5.8397473181018
t111	5.89210291576257	5.89210291576257
t115	0.377987656160016	0.377987656160016
t121	0.762861798437122	0.762861798437122
t123	2.46086976098148	1.16776234698423
t126	1.73916541574275	1.02579640138025
t127	2.35230148594928	0.0859776385635342
t128	2.04638585945291	0.601631353612468
t130	6.49020137795002	4.60348268778143
t132	6.88949384989639	0.0136669915478684
t134	1.68381102465291	0.0766077504050067
t136	4.8524483595816	0.490723365737839
t137	1.48330614605307	0.738467435762558
t138	0.256101438573282	0.256101438573282
t139	4.97165860205199	4.25285691458042
t141	2.96598339174263	2.96598339174263
t143	0.470410267515206	0.470410267515206
t144	5.35171517859676	5.35171517859676
t146	1.44092748023445	0.794883827565851
t147	2.67341634172328	2.67341634172328
t148	4.36532185792305	0.863232363394175
t149	4.24315046520502	4.24315046520502
t150	0.243759688368716	0.243759688368716
t158	0.8856150857595	0.0845903011150568
t159	3.99404747374194	2.61083822349545
t160	3.74901252946119	3.74901252946119
t164	2.39064864088987	2.39064864088987
