taxon	fad	lad
t1	19.4787975684561	2.64937884923
t2	11.1320331764499	10.7641087875033
t3	16.6386359966597	16.6386359966597
t4	14.0749304764058	9.90146408406346
t5	15.2633336190192	15.2633336190192
t6	13.4940263733147	12.1486821162725
t7	10.648771815012	10.648771815012
t8	16.9165329407827	15.5699720813509
t9	17.6208690183264	1.1728481807879
t10	14.6067343956608	13.4655998004728
t12	7.06498124994624	6.9455238653748
t13	10.4158921962226	10.4158921962226
t14	9.2731945660988	0.861435367735599
t15	10.9648498867654	0.0774762455683806
t16	8.95110402110052	6.8810874333112
t17	7.38565184950493	7.38565184950493
t19	16.26803178861	0.59780043665954
t21	9.14165143895984	7.73208297519724
t23	5.9909826516651	2.7501072998015
t25	10.6438833712951	6.78642435057439
t29	10.8685219781604	8.27995843291293
t30	12.6659730131671	7.1856955681398
t31	15.717013971385	12.8158609565522
t32	14.8314634605452	10.439268439351
t33	16.2799832763698	11.0298138760736
t34	5.15795114838163	4.34017202962642
t35	2.97296798865577	2.97296798865577
t36	1.72534656322827	1.13888462462107
t38	9.51392406836102	9.51392406836102
t39	13.0133057314987	12.5081798547089
t40	12.3540633644373	9.19452331950714
t41	9.7121800883536	9.29237507260585
t42	9.12971350899193	1.90564212502066
t44	4.5303928454537	2.39322371065059
t45	0.274318553629364	0.274318553629364
t47	1.01253709808759	1.01253709808759
t50	3.98764283648502	3.98764283648502
t51	2.50827222849053	2.50827222849053
t52	0.964741887233501	0.964741887233501
t53	3.40921090608242	3.40921090608242
t54	5.39912707839575	0.889886303194697
t55	1.74382608346816	1.53099123041011
t58	8.02904586403844	8.02904586403844
t60	3.97979818164773	3.97979818164773
t61	8.41921353156276	8.41921353156276
t63	0.0467123518124097	0.0216242104505362
t65	7.23572986377617	0.230370925696409
t66	8.77058754123353	8.77058754123353
t67	9.76196289957219	2.10319491809376
t69	7.20513530160618	1.5489400514064
t70	7.59956783079239	4.42978199931567
t71	15.822282212096	13.7403554412773
t73	6.92237132780967	6.28874601106562
t74	12.7499224282107	12.7499224282107
t75	12.6442649761579	2.83448771350358
t77	5.4509341026031	4.9459727426676
t79	7.39900062624602	5.60846166828263
t80	7.59721865805367	5.86812666389971
t81	9.3357380794971	9.3357380794971
t82	10.3455890687634	10.1664078493951
t84	2.60200941111062	2.60200941111062
t86	2.76053419504959	2.57059105510535
t87	1.2658826145339	1.2658826145339
t89	4.88189398170989	2.38205884987677
t90	5.49483588729016	3.35848221232456
t92	8.94398322440358	8.94398322440358
t94	4.50712296108355	4.20850897446225
t95	4.80591200997736	4.80591200997736
t96	3.22820584816867	2.9067172072647
t100	1.72029591501569	1.72029591501569
t102	2.46055465562332	2.46055465562332
t103	1.77400511439332	1.77400511439332
t104	2.29693942955506	2.29693942955506
t107	3.87314539449082	3.87314539449082
t109	0.314714109818258	0.314714109818258
t111	5.41781792809665	5.41781792809665
t112	4.64847280778294	4.64847280778294
t114	0.534055039616952	0.0322177473595175
t115	6.30301037049135	1.98592277590122
t120	6.48160622432579	6.48160622432579
t123	6.09386360941758	6.09386360941758
t124	3.20598997379025	0.445174996120496
t126	6.42370834252252	6.42370834252252
t127	2.20153382079	2.20153382079
t128	6.50604582863598	6.50604582863598
t130	3.85452550562345	3.85452550562345
t131	12.8440661714849	9.64588478227482
t132	9.78734308824061	4.47614654896965
t133	8.81670827226954	4.03127099440339
t135	11.9285650426772	4.03205733357134
t137	4.24451876136357	4.17120090462204
t139	10.6875464665223	10.6875464665223
t140	10.2840387207079	9.96675103396928
t142	3.24144659546907	0.160414859001751
t143	4.26983606945216	3.67026643528985
t148	6.07082099383948	0.596718752992384
t149	1.96259122761545	1.96259122761545
t152	0.870942732371841	0.870942732371841
t155	8.55731943280468	8.55731943280468
t157	5.49614650734653	5.49614650734653
t159	4.10331758602494	0.0956005363442891
t160	3.56905263639312	3.56905263639312
t166	0.76417468082844	0.693972895402318
t171	3.30046895069199	3.30046895069199
t172	1.94106087197678	1.94106087197678
t175	1.62189277515256	1.62189277515256
t177	1.4909884382075	1.4909884382075
t178	4.550783115969	3.78573597585996
t179	4.04360485440334	3.91475141503496
t181	3.38906330326084	1.27568013149136
t182	3.41456718565027	1.00040617065876
t183	4.41173147999784	1.93644300263987
t185	0.594906212794189	0.594906212794189
t186	1.99175353439857	1.99175353439857
t191	3.26452298723648	0.369229147790229
t193	0.197057992041717	0.197057992041717
t195	3.87980310047542	3.87980310047542
t197	5.77128299828523	5.77128299828523
t198	6.29603144253198	5.58830804995121
t199	3.88187651753383	2.9113262386431
t200	11.1831689842917	4.24548282124487
t204	3.04224206469419	3.04224206469419
t205	12.0999395104418	3.40570042657354
t206	6.98888752969492	4.32699933502476
t208	8.40345702512148	4.88352234091291
t209	1.45861696392323	1.03906858497635
t212	4.04395073707783	4.04395073707783
t213	3.44403496722159	1.19615582527993
t214	0.989974449406191	0.989974449406191
t216	0.794760331578384	0.794760331578384
t220	0.553061572446758	0.497117494155301
t224	3.70947714680075	3.70947714680075
t225	2.35664207379437	2.35664207379437
t227	0.353578223932946	0.353578223932946
t228	2.80091566891819	2.73768619083326
t231	5.61639963913831	2.9896527747242
t237	2.93183150888632	2.10275622895492
t238	4.49553381230853	1.84208197733281
t240	1.2266794992229	1.2266794992229
t246	5.55694213646655	5.22385166070615
t247	5.84932543416217	5.84932543416217
t249	5.49680029152437	5.49680029152437
t254	1.28840989318985	0.53253038361667
t256	0.424414814600176	0.424414814600176
t257	1.52283014331173	1.52283014331173
t260	8.48426690116345	5.32408569744642
t261	4.36935988614845	1.90086992449302
t262	5.92863620943432	5.92863620943432
t263	4.59282510823408	2.57300508273293
t264	0.980649315348256	0.980649315348256
t267	1.89323984939717	1.42847743738555
t268	1.10164392653833	1.10164392653833
t271	3.40282577457486	3.40282577457486
t274	0.24912860037136	0.24912860037136
t276	1.62439559134005	1.62439559134005
t277	1.20643705917169	1.20643705917169
t278	1.51445493984532	0.627198797331779
t282	5.21622077511423	5.21622077511423
