taxon	fad	lad
t1	17.1705494015326	7.28506658127922
t2	12.9093550584145	3.07519830048263
t4	8.46749263078495	1.56170275957025
t5	6.1274777094237	1.69612010349254
t6	4.86527291107497	2.78667267703335
t7	3.19605846506957	3.19605846506957
t9	5.8118878870454	5.8118878870454
t11	4.98487831142676	4.98487831142676
t12	2.24914624747199	2.24914624747199
t13	1.21678145514147	0.463226129703479
t14	0.754226645504097	0.754226645504097
t15	0.666118734101897	0.39438224356169
t17	5.76153300741587	2.71027462402891
t19	3.88459802023775	3.88459802023775
t20	0.77560895912746	0.77560895912746
t21	0.347017769962605	0.347017769962605
t25	2.18247511490286	1.32183616426191
t28	3.06169614349652	3.06169614349652
t30	7.4601314206632	7.4601314206632
t32	1.90990275970799	1.90990275970799
t37	0.538608284974188	0.538608284974188
t38	5.53434130153829	2.7086368934161
t40	2.08447284118205	2.08447284118205
t41	0.477162890355981	0.477162890355981
t45	4.08862205947992	1.04136667643639
t49	0.440643619219689	0.440643619219689
t50	0.747078446255365	0.747078446255365
t51	0.883567369127018	0.883567369127018
t52	1.56644438609362	1.56644438609362
t53	3.64728371044864	3.64728371044864
t55	2.96614164306603	2.96614164306603
t56	0.0415379497873296	0.0415379497873296
t61	0.974135964397291	0.974135964397291
t65	0.0191843231223316	0.0191843231223316
t66	0.709006999203304	0.709006999203304
t69	5.04723802126142	5.04723802126142
t71	0.481398720180703	0.481398720180703
t73	1.11915351797074	1.11915351797074
t77	0.299173687952013	0.293874117913099
t79	2.35050519282098	2.35050519282098
t82	1.67257140379221	1.21430396732207
