taxon	fad	lad
t2	17.9440090720107	2.64558848610613
t3	18.8788074641355	0.811854560800565
t4	13.1055094192761	9.891555793327
t5	13.1776341173561	8.60410011372682
t6	7.52658374458452	4.98641026064315
t7	15.4769740736139	3.01775395794277
t8	12.1225127369967	12.1225127369967
t9	13.7804925317434	9.38126849459001
t10	12.6021905233686	4.65443876225491
t11	9.31804450196325	9.31804450196325
t12	9.13026433871526	3.07066334034833
t13	5.13434924352708	5.13434924352708
t14	4.14651339276059	0.911119054304301
t18	16.7780891505132	13.4778231663648
t20	13.5235812241251	12.0863485012777
t24	7.12591983686885	7.12591983686885
t27	0.129850382994412	0.0728825268275131
t28	15.1346866179434	1.70465189236269
t29	15.7732175763596	11.7289424298246
t30	12.4940700532424	12.4940700532424
t31	10.9892611258674	10.9892611258674
t32	10.1228630099693	7.09896837431924
t33	6.42188088217445	6.42188088217445
t34	3.82548841997398	3.82548841997398
t37	3.77743995509453	3.77743995509453
t39	0.465386593717657	0.465386593717657
t40	10.3428206921708	7.64021295349538
t41	13.3062581405853	6.66947281451017
t43	1.48886166039502	0.642596698908957
t45	16.5663674001913	15.5595545945709
t46	6.70694772134217	0.443797869762147
t47	13.9581406032687	13.9581406032687
t48	9.19474666283425	9.19474666283425
t49	14.1468326143767	6.9942750492766
t50	12.5627768434997	12.5627768434997
t51	10.5195722888082	10.4093235450464
t54	9.90026758271996	9.90026758271996
t56	9.19162310351478	9.19162310351478
t59	4.21094218367972	4.21094218367972
t61	6.28011307171003	4.43924198039885
t62	2.0593282210186	0.541592082242655
t66	9.58675528434961	9.58675528434961
t67	10.9234605956077	8.74950689821183
t68	8.66460816438681	8.03306409589262
t72	5.27610633997523	3.48862071996831
t75	14.2592774795545	13.5530368749229
t80	14.2974213074449	14.2974213074449
t81	9.50333344228145	7.43982614582604
t82	8.39458797434594	6.22803435968484
t86	2.30698311909794	0.467206182960524
t89	0.796671064285889	0.69583032256827
t92	1.96900481343217	1.96900481343217
t95	8.02440739570914	6.02676685302316
t97	2.12069642767762	1.65148521500781
t99	14.1904834426363	3.267640934424
t101	8.51609613388081	8.51609613388081
t102	8.11526145117283	6.81511915899667
t103	10.854997350003	10.854997350003
t106	8.04612288389228	0.0403644558735294
t107	13.6586044391669	6.47231744283478
t108	13.7632785552748	3.155457294392
t109	12.3323403088789	2.76659780480559
t112	3.03201130887663	0.981610632981319
t113	9.4081101773325	9.4081101773325
t116	1.89577397302742	1.34844085308593
t117	5.72395835853133	4.05082769852394
t118	5.96074439124776	5.8298628964053
t121	8.87815192041689	5.5051344914932
t123	4.34554236317846	4.34554236317846
t124	1.13420484634196	1.13420484634196
t127	11.536650603725	5.30219194037566
t128	11.2930126828008	3.82704965243436
t129	11.5728953211669	7.4526357010577
t130	11.0084935266254	5.60166865500776
t133	10.6934769646374	3.94115251149427
t135	4.32256021130803	4.32256021130803
t137	0.549658698901474	0.549658698901474
t138	2.21256333741846	2.21256333741846
t144	6.01119622432503	6.01119622432503
t149	13.7639686454854	12.6006385099288
t150	8.81906456771173	8.81906456771173
t152	1.27202642864236	1.27202642864236
t154	4.73646732944643	0.5608460801839
t155	9.66018947089915	7.04390901234204
t157	5.97580760514289	4.21768909272353
t158	6.91829967845629	6.91829967845629
t159	4.08086549968717	0.521065268618802
t160	5.79955620075804	2.37455427045264
t161	5.2071533122553	2.5223777835869
t163	2.83450241011526	2.60806961261626
t166	2.30117634980333	0.929363801004516
t171	8.69176452576886	1.85394908533857
t172	4.23226117458134	2.05869494307726
t173	6.06048090912928	4.97567628108491
t175	1.76119422659929	1.44429834213759
t176	2.55667823541273	2.55667823541273
t177	1.26535069541092	0.127700772468799
t178	0.486244771480589	0.486244771480589
t181	4.2167286917358	2.11101855627342
t182	3.63872669993124	3.63872669993124
t183	1.89485364294816	1.89485364294816
t185	7.71378986244327	6.94006054565999
t186	6.58129175873007	6.58129175873007
t188	3.37563242664148	3.32035260624379
t189	5.11583933250835	3.04521475540844
t190	7.66223393465747	7.23871974204401
t193	2.51922866244156	2.51922866244156
t194	6.11216308435646	5.20941682667381
t195	5.27523074941442	5.27523074941442
t196	4.85516170349617	3.83034267270259
t200	2.49506872462405	2.20221529737091
t202	1.6499839429658	1.6499839429658
t205	0.00123590410511909	0.00123590410511909
t209	7.24639093371837	7.24639093371837
t211	1.49422631490652	1.49422631490652
t212	1.57190745729286	1.57190745729286
t213	5.08650200004097	5.08650200004097
t217	1.51925468007371	0.630623812758881
t218	0.544535995432692	0.544535995432692
t222	1.24363871367339	1.00375679669887
t225	2.6141343504576	0.235926945042092
t230	1.21565782774137	1.21565782774137
t232	0.961309857356532	0.961309857356532
t234	8.23114946547667	7.57439105213702
t235	2.07168320284995	2.07168320284995
t239	8.29397000111822	8.29397000111822
t240	7.29984321724242	5.66829190666146
t243	2.52087170504938	0.47542636529516
t247	6.04650864364434	6.04650864364434
t249	4.21314338395985	3.33078152829153
t253	0.46731803772143	0.46731803772143
t254	6.60748332747572	6.60748332747572
t255	0.632324002365035	0.632324002365035
t256	4.7988276571427	3.54814855845215
t257	3.45697701665772	3.45697701665772
t258	1.69315243945374	1.69315243945374
t260	6.11038148009258	6.11038148009258
t261	5.9148028345136	5.9148028345136
t262	4.59838715223844	4.59838715223844
t263	3.33562178762296	2.319027961606
t264	7.11966303684659	3.54668379661881
t267	2.93897293084211	1.76470614856329
t268	6.3589360176572	0.403668033373528
t271	0.658536583205798	0.658536583205798
t275	2.7175211605917	0.169065036983401
t276	2.16567054966887	1.92240055189285
t280	4.50045411466654	4.50045411466654
t281	3.46453870395323	3.46453870395323
t282	1.8435962155155	1.8435962155155
t283	2.69893573242882	2.69893573242882
t285	3.50274694338032	3.50274694338032
t291	0.239272042411603	0.239272042411603
t292	0.805930231951965	0.805930231951965
t293	2.68982194524347	2.16407184182337
t294	1.67962431137855	0.763490909544892
t297	5.37157066321771	5.37157066321771
t298	2.58945583371363	2.58945583371363
t299	1.98530168898942	1.98530168898942
t300	1.82807156291462	1.82807156291462
t301	1.39617803717809	1.39617803717809
t304	1.91927400836027	0.947635848533874
t315	3.2907246769314	3.2907246769314
t317	5.45370948795077	0.734590544963304
t318	2.79709728884048	2.53024524061478
t319	1.53012208327842	1.53012208327842
t320	3.40251123516357	3.40251123516357
t321	0.501711683119808	0.0157389799957208
t322	1.32244679453663	1.32244679453663
t324	5.99014314975217	1.89598341260158
t327	0.230486399295142	0.230486399295142
t328	0.377198083188432	0.377198083188432
t331	1.86059416482789	0.824539160863353
t332	4.06296516344793	1.85090538000908
t333	1.72679087504507	0.578514067925624
t337	0.0339620159544012	0.0339620159544012
t341	0.521726042836498	0.521726042836498
t342	0.682533018790014	0.682533018790014
t349	3.289188750075	1.68946561681648
t350	2.29774367051068	2.29774367051068
t352	0.837535137597413	0.837535137597413
t357	1.81716100170563	0.257844931265716
t359	1.2483754799003	0.550468904650863
t361	1.13041196894401	1.13041196894401
t364	1.42932993572585	1.42932993572585
t367	3.84345208664219	3.84345208664219
t368	2.22630194136977	1.79894550141672
t370	2.25225255854745	0.12237386988593
t375	2.63579488243354	2.63579488243354
t376	0.595761523144532	0.595761523144532
t377	0.576474997403551	0.576474997403551
t378	2.52602685602238	2.52602685602238
t381	1.00909494361774	0.867072787268356
t383	1.79891994344685	1.79891994344685
t387	0.348052303084685	0.348052303084685
t389	4.24424853105686	2.07486270135413
t391	2.27703548432627	0.672881467135475
t394	1.79147133062266	0.471711322443394
t397	1.67997189845402	1.28980568667564
t398	0.493688811736629	0.127459077533128
t400	0.549778503125957	0.549778503125957
t401	0.600855300660893	0.230134789029869
