taxon	fad	lad
t1	19.4257687187443	15.2485448589086
t2	14.1665764062672	0.500215546864553
t3	15.689466160936	8.82186847446838
t4	16.1633694878838	10.4605476510508
t5	13.9205806415414	8.88135275755868
t7	12.3319253669748	5.5574653233511
t8	14.0632790786659	11.0445515123799
t9	12.9823601913562	9.47195942151766
t11	2.52166822317877	2.52166822317877
t13	1.34891119762619	1.34891119762619
t15	9.55447860419635	9.55447860419635
t16	11.2605123245522	11.2605123245522
t17	9.40251820162821	6.67470776189188
t18	6.86000289161984	6.86000289161984
t19	13.1209327784412	11.256826159021
t21	9.2210363358166	2.18026064138271
t24	10.1949789252525	9.52612894117382
t25	10.8907799256605	10.8907799256605
t26	7.53495207412911	1.82703245505258
t27	10.1434907832595	7.1945576823108
t28	9.9503810039513	3.38245134846739
t29	9.05631608672218	9.05631608672218
t32	2.95184161982045	2.66511232606788
t36	8.86349023767075	1.89568921001953
t38	2.76418365473877	2.76418365473877
t42	4.07127934458068	4.07127934458068
t45	7.28258524932343	1.23048313832352
t46	5.47815744787362	5.47815744787362
t49	3.32462998805749	0.63756104960942
t51	6.71688496631183	5.64753021572398
t55	7.99531254173345	4.38427798340839
t56	8.71166917028168	4.28393336491023
t57	9.91084226719892	8.88757873151913
t58	11.0673082076868	11.0673082076868
t61	1.92157761341104	1.92157761341104
t62	4.71530753617562	0.706672294202129
t64	2.73369192391962	1.11065902718611
t66	2.31246462013557	1.74674123136932
t69	5.68516844703484	5.68516844703484
t70	7.75194147237657	7.26979079362387
t73	5.74052372202259	5.74052372202259
t74	3.24767516883122	2.40425782080151
t76	2.4678726854696	2.4678726854696
t80	0.915013256565018	0.915013256565018
t81	10.4741577944021	6.71562855247445
t83	7.60028316649278	3.96943819422599
t86	3.12525008187849	2.38291069092759
t87	5.87590569246664	5.87590569246664
t89	6.07073048268908	0.208288114498053
t91	10.2158128639913	8.46669821213748
t93	9.85088529067592	9.85088529067592
t94	10.1201671345687	9.04882706228951
t95	8.39680790805468	8.39680790805468
t96	0.946115601418104	0.946115601418104
t97	1.35327427315635	1.23939802991439
t98	0.42620404925961	0.42620404925961
t104	0.608228169171358	0.608228169171358
t109	8.47593271591717	8.47593271591717
t110	6.62694017772121	6.62694017772121
t112	1.16141543525614	1.16141543525614
t113	0.92847822157389	0.92847822157389
t115	0.0274187930909235	0.0274187930909235
t116	1.74790414338553	0.985555974333753
t117	7.1497152716314	7.1497152716314
t118	6.53729919015804	0.610648005736536
t121	3.47438109929485	3.47438109929485
t127	5.23732766832114	5.23732766832114
t130	7.56023062516714	7.56023062516714
t131	1.29428496115066	1.29428496115066
t133	1.46289663000238	0.094198891106565
t143	8.13839353427803	6.77682521094149
t149	1.76900807917481	1.76900807917481
t151	0.998120818911303	0.998120818911303
t155	4.97837247369337	0.237789964867073
t156	0.867801854636703	0.867801854636703
t159	6.45426556196888	6.45426556196888
t160	2.09673343450263	2.09673343450263
t162	0.0251849512266986	0.0251849512266986
