taxon	fad	lad
t1	19.648324844117	14.5864784510512
t2	17.3917430254201	17.3917430254201
t3	13.3761545121247	13.3761545121247
t4	10.8783059076294	0.555094170932318
t5	8.27709367075321	8.27709367075321
t6	11.043792698397	3.32080342966903
t7	5.6928572968943	3.30617357469724
t8	11.7018948765049	9.65433500144127
t9	5.77685216513613	5.77685216513613
t10	2.83697665846372	2.83697665846372
t11	2.10386788995977	2.10386788995977
t12	6.50904263877627	6.50904263877627
t18	1.82933000171463	1.82933000171463
t21	2.0665991393902	0.681661776367875
t22	5.27480357213574	4.86603419522713
t23	9.69955656901631	3.79849598734461
t26	0.666769567028268	0.666769567028268
t29	8.02463235336951	8.02463235336951
t32	8.28329390915119	7.40763806496444
t33	8.06714280566318	5.71714057111246
t35	1.50154379407915	0.11936135180645
t36	4.89231712430428	4.89231712430428
t37	2.93092808889707	2.93092808889707
t39	2.10009317125234	2.10009317125234
t40	0.859808568424057	0.859808568424057
t41	1.7012130031327	1.30252768564618
t42	2.04334982601488	2.04334982601488
t48	1.10572999445029	0.670926621580399
t50	0.920873901380812	0.920873901380812
t53	1.3708248371227	0.705118358752973
t54	0.123527040885939	0.123527040885939
