taxon	min_age	max_age	status
t89	0	5.67332046967931	extant
t90	0	5.67332046967931	extant
t91	0	5.67332046967931	extant
t92	0	5.67332046967931	extant
t93	0	5.67332046967931	extant
t94	0	5.67332046967931	extant
t96	0	5.67332046967931	extant
t97	0	5.67332046967931	extant
t98	16.4290921571665	21.4734575941693	extinct
t98	10.9583249152638	16.4290921571665	extinct
t100	0	5.67332046967931	extant
t101	0	5.67332046967931	extant
t102	0	5.67332046967931	extant
t105	5.67332046967931	10.9583249152638	extant
t105	0	5.67332046967931	extant
t106	5.67332046967931	10.9583249152638	extinct
t106	0	5.67332046967931	extinct
t107	0	5.67332046967931	extant
t111	0	5.67332046967931	extinct
t115	0	5.67332046967931	extant
t116	0	5.67332046967931	extant
t117	0	5.67332046967931	extant
t118	0	5.67332046967931	extinct
t122	0	5.67332046967931	extant
t123	0	5.67332046967931	extant
t124	0	5.67332046967931	extant
t125	0	5.67332046967931	extant
t126	0	5.67332046967931	extant
t127	0	5.67332046967931	extinct
t128	0	5.67332046967931	extant
t131	0	5.67332046967931	extant
t132	0	5.67332046967931	extant
t141	0	5.67332046967931	extinct
t142	0	5.67332046967931	extant
t145	0	5.67332046967931	extant
t146	0	5.67332046967931	extant
t147	16.4290921571665	21.4734575941693	extant
t147	0	5.67332046967931	extant
t148	0	5.67332046967931	extant
t151	0	5.67332046967931	extant
t153	0	5.67332046967931	extant
t154	0	5.67332046967931	extinct
t155	0	5.67332046967931	extant
t156	5.67332046967931	10.9583249152638	extant
t156	0	5.67332046967931	extant
t157	0	5.67332046967931	extant
t162	0	5.67332046967931	extant
t163	0	5.67332046967931	extant
t172	0	5.67332046967931	extinct
t174	0	5.67332046967931	extinct
t188	5.67332046967931	10.9583249152638	extinct
t190	0	5.67332046967931	extant
t191	0	5.67332046967931	extant
t192	0	5.67332046967931	extant
t193	0	5.67332046967931	extant
t197	0	5.67332046967931	extant
t202	0	5.67332046967931	extant
t205	0	5.67332046967931	extant
t208	0	5.67332046967931	extinct
t211	0	5.67332046967931	extant
t212	0	5.67332046967931	extant
t214	0	5.67332046967931	extant
t221	0	5.67332046967931	extant
t223	0	5.67332046967931	extant
t224	0	5.67332046967931	extinct
t226	0	5.67332046967931	extant
t227	0	5.67332046967931	extant
t228	0	5.67332046967931	extant
t233	0	5.67332046967931	extant
t237	0	5.67332046967931	extinct
t238	0	5.67332046967931	extant
t242	0	5.67332046967931	extant
t251	0	5.67332046967931	extant
t252	0	5.67332046967931	extant
t254	0	5.67332046967931	extant
t255	0	5.67332046967931	extant
t259	0	5.67332046967931	extant
t260	0	5.67332046967931	extant
t262	0	5.67332046967931	extant
t263	0	5.67332046967931	extant
t269	0	5.67332046967931	extant
t270	0	5.67332046967931	extant
t271	0	5.67332046967931	extant
t276	0	5.67332046967931	extant
t278	0	5.67332046967931	extant
t279	0	5.67332046967931	extant
t280	0	5.67332046967931	extant
t281	0	5.67332046967931	extant
