taxon	min_age	max_age	status
t113	16.8682402856648	22.1147597366944	extinct
t114	16.8682402856648	22.1147597366944	extinct
t118	16.8682402856648	22.1147597366944	extant
t118	0	5.2006269893609	extant
t120	5.2006269893609	11.1457609988283	extinct
t121	5.2006269893609	11.1457609988283	extinct
t121	0	5.2006269893609	extinct
t122	11.1457609988283	16.8682402856648	extant
t122	0	5.2006269893609	extant
t123	5.2006269893609	11.1457609988283	extant
t123	0	5.2006269893609	extant
t124	0	5.2006269893609	extant
t127	0	5.2006269893609	extant
t131	0	5.2006269893609	extant
t133	0	5.2006269893609	extant
t134	0	5.2006269893609	extant
t136	5.2006269893609	11.1457609988283	extinct
t141	0	5.2006269893609	extant
t144	0	5.2006269893609	extant
t147	0	5.2006269893609	extant
t155	0	5.2006269893609	extant
t157	16.8682402856648	22.1147597366944	extinct
t158	16.8682402856648	22.1147597366944	extinct
t158	5.2006269893609	11.1457609988283	extinct
t159	11.1457609988283	16.8682402856648	extinct
t160	16.8682402856648	22.1147597366944	extinct
t161	5.2006269893609	11.1457609988283	extinct
t161	0	5.2006269893609	extinct
t162	0	5.2006269893609	extinct
t165	0	5.2006269893609	extinct
t166	0	5.2006269893609	extant
t167	0	5.2006269893609	extant
t169	0	5.2006269893609	extant
t172	5.2006269893609	11.1457609988283	extinct
t173	5.2006269893609	11.1457609988283	extinct
t175	0	5.2006269893609	extinct
t176	0	5.2006269893609	extant
t177	0	5.2006269893609	extant
t179	5.2006269893609	11.1457609988283	extant
t179	0	5.2006269893609	extant
t180	0	5.2006269893609	extant
t181	0	5.2006269893609	extinct
t183	0	5.2006269893609	extant
t184	0	5.2006269893609	extant
t185	5.2006269893609	11.1457609988283	extant
t185	0	5.2006269893609	extant
t187	0	5.2006269893609	extant
t188	0	5.2006269893609	extinct
t189	0	5.2006269893609	extant
t192	0	5.2006269893609	extant
t193	0	5.2006269893609	extant
t202	0	5.2006269893609	extinct
t203	0	5.2006269893609	extinct
t208	0	5.2006269893609	extant
t212	16.8682402856648	22.1147597366944	extinct
t215	0	5.2006269893609	extant
t216	5.2006269893609	11.1457609988283	extant
t216	0	5.2006269893609	extant
t217	0	5.2006269893609	extant
t219	0	5.2006269893609	extant
t220	0	5.2006269893609	extant
t225	0	5.2006269893609	extant
t227	0	5.2006269893609	extinct
t228	0	5.2006269893609	extant
t234	0	5.2006269893609	extant
t235	5.2006269893609	11.1457609988283	extant
t235	0	5.2006269893609	extant
t237	5.2006269893609	11.1457609988283	extinct
t237	0	5.2006269893609	extinct
t239	5.2006269893609	11.1457609988283	extinct
t239	0	5.2006269893609	extinct
t241	0	5.2006269893609	extinct
t244	0	5.2006269893609	extinct
t246	0	5.2006269893609	extinct
t250	0	5.2006269893609	extant
t251	0	5.2006269893609	extant
t254	0	5.2006269893609	extant
t255	0	5.2006269893609	extant
t256	0	5.2006269893609	extant
t260	0	5.2006269893609	extant
t261	0	5.2006269893609	extant
t267	0	5.2006269893609	extant
t268	0	5.2006269893609	extant
t272	0	5.2006269893609	extant
t274	0	5.2006269893609	extant
t277	0	5.2006269893609	extinct
t279	0	5.2006269893609	extant
t286	0	5.2006269893609	extant
t289	0	5.2006269893609	extant
t294	0	5.2006269893609	extant
t297	0	5.2006269893609	extant
t300	0	5.2006269893609	extinct
t303	0	5.2006269893609	extant
t308	0	5.2006269893609	extinct
t312	5.2006269893609	11.1457609988283	extant
t312	0	5.2006269893609	extant
t316	0	5.2006269893609	extant
t318	0	5.2006269893609	extinct
t319	0	5.2006269893609	extant
t324	0	5.2006269893609	extant
t329	0	5.2006269893609	extant
t334	0	5.2006269893609	extant
t336	0	5.2006269893609	extant
t339	0	5.2006269893609	extant
t341	0	5.2006269893609	extinct
t342	0	5.2006269893609	extant
t343	0	5.2006269893609	extant
t345	0	5.2006269893609	extant
t346	0	5.2006269893609	extinct
t347	0	5.2006269893609	extant
t349	0	5.2006269893609	extant
t352	0	5.2006269893609	extant
t357	0	5.2006269893609	extant
t358	0	5.2006269893609	extant
t360	5.2006269893609	11.1457609988283	extinct
t361	0	5.2006269893609	extant
t362	0	5.2006269893609	extant
t363	0	5.2006269893609	extant
t364	0	5.2006269893609	extant
t366	0	5.2006269893609	extinct
t372	0	5.2006269893609	extant
t378	0	5.2006269893609	extant
t379	0	5.2006269893609	extinct
t380	0	5.2006269893609	extant
t388	0	5.2006269893609	extant
t399	0	5.2006269893609	extant
t404	0	5.2006269893609	extant
t405	0	5.2006269893609	extant
t407	0	5.2006269893609	extant
t411	0	5.2006269893609	extant
t414	0	5.2006269893609	extant
t420	0	5.2006269893609	extant
t424	0	5.2006269893609	extant
t425	0	5.2006269893609	extinct
t427	0	5.2006269893609	extant
t428	0	5.2006269893609	extant
t429	0	5.2006269893609	extant
t434	0	5.2006269893609	extinct
t435	0	5.2006269893609	extant
t436	0	5.2006269893609	extant
t438	0	5.2006269893609	extant
t439	0	5.2006269893609	extant
t443	0	5.2006269893609	extant
t448	0	5.2006269893609	extant
t452	0	5.2006269893609	extant
t453	0	5.2006269893609	extant
t454	0	5.2006269893609	extinct
t463	0	5.2006269893609	extant
t468	0	5.2006269893609	extant
t471	0	5.2006269893609	extant
t475	0	5.2006269893609	extant
t476	0	5.2006269893609	extinct
t478	0	5.2006269893609	extant
t480	0	5.2006269893609	extant
t486	0	5.2006269893609	extant
