taxon	min_age	max_age	status
t277	5.75558436661959	11.2005940892268	extant
t279	5.75558436661959	11.2005940892268	extant
t279	0	5.75558436661959	extant
t282	0	5.75558436661959	extant
t283	0	5.75558436661959	extant
t285	17.1246927168686	23.124549969798	extinct
t285	5.75558436661959	11.2005940892268	extinct
t286	5.75558436661959	11.2005940892268	extant
t286	0	5.75558436661959	extant
t287	11.2005940892268	17.1246927168686	extant
t287	0	5.75558436661959	extant
t288	0	5.75558436661959	extant
t289	0	5.75558436661959	extant
t290	0	5.75558436661959	extant
t291	5.75558436661959	11.2005940892268	extant
t294	0	5.75558436661959	extant
t296	0	5.75558436661959	extant
t297	5.75558436661959	11.2005940892268	extant
t297	0	5.75558436661959	extant
t298	0	5.75558436661959	extinct
t299	0	5.75558436661959	extant
t301	0	5.75558436661959	extant
t304	0	5.75558436661959	extant
t305	0	5.75558436661959	extant
t306	0	5.75558436661959	extant
t308	5.75558436661959	11.2005940892268	extant
t308	0	5.75558436661959	extant
t310	0	5.75558436661959	extant
t312	0	5.75558436661959	extinct
t313	0	5.75558436661959	extinct
t314	0	5.75558436661959	extant
t316	0	5.75558436661959	extant
t319	0	5.75558436661959	extant
t323	0	5.75558436661959	extant
t327	0	5.75558436661959	extant
t328	0	5.75558436661959	extant
t329	0	5.75558436661959	extant
t330	0	5.75558436661959	extinct
t331	0	5.75558436661959	extinct
t332	0	5.75558436661959	extant
t338	0	5.75558436661959	extant
t340	5.75558436661959	11.2005940892268	extant
t340	0	5.75558436661959	extant
t341	0	5.75558436661959	extant
t342	0	5.75558436661959	extant
t346	0	5.75558436661959	extant
t348	0	5.75558436661959	extant
t356	0	5.75558436661959	extant
t357	0	5.75558436661959	extinct
t362	0	5.75558436661959	extant
t363	0	5.75558436661959	extant
t365	5.75558436661959	11.2005940892268	extant
t365	0	5.75558436661959	extant
t366	5.75558436661959	11.2005940892268	extinct
t366	0	5.75558436661959	extinct
t369	0	5.75558436661959	extant
t370	0	5.75558436661959	extant
t372	5.75558436661959	11.2005940892268	extant
t372	0	5.75558436661959	extant
t375	0	5.75558436661959	extant
t378	0	5.75558436661959	extant
t386	0	5.75558436661959	extant
t388	0	5.75558436661959	extant
t389	0	5.75558436661959	extant
t394	0	5.75558436661959	extant
t395	0	5.75558436661959	extant
t398	0	5.75558436661959	extant
t399	0	5.75558436661959	extant
t402	0	5.75558436661959	extant
t405	5.75558436661959	11.2005940892268	extant
t405	0	5.75558436661959	extant
t406	0	5.75558436661959	extant
t407	0	5.75558436661959	extant
t408	5.75558436661959	11.2005940892268	extinct
t408	0	5.75558436661959	extinct
t409	0	5.75558436661959	extant
t410	0	5.75558436661959	extant
t415	0	5.75558436661959	extinct
t417	0	5.75558436661959	extant
t419	0	5.75558436661959	extinct
t420	0	5.75558436661959	extant
t423	0	5.75558436661959	extant
t428	0	5.75558436661959	extinct
t430	0	5.75558436661959	extinct
t431	0	5.75558436661959	extant
t432	0	5.75558436661959	extinct
t433	0	5.75558436661959	extinct
t434	0	5.75558436661959	extant
t435	0	5.75558436661959	extant
t436	0	5.75558436661959	extinct
t441	5.75558436661959	11.2005940892268	extant
t441	0	5.75558436661959	extant
t443	0	5.75558436661959	extinct
t444	0	5.75558436661959	extant
t445	0	5.75558436661959	extant
t447	0	5.75558436661959	extant
t450	0	5.75558436661959	extant
t452	0	5.75558436661959	extinct
t455	0	5.75558436661959	extant
t456	0	5.75558436661959	extant
t457	0	5.75558436661959	extant
t458	0	5.75558436661959	extant
t459	0	5.75558436661959	extant
t460	0	5.75558436661959	extant
t462	0	5.75558436661959	extinct
t464	0	5.75558436661959	extant
t468	0	5.75558436661959	extinct
t471	0	5.75558436661959	extant
t475	0	5.75558436661959	extinct
t476	0	5.75558436661959	extant
t477	0	5.75558436661959	extant
t479	5.75558436661959	11.2005940892268	extinct
t480	5.75558436661959	11.2005940892268	extant
t480	0	5.75558436661959	extant
t481	0	5.75558436661959	extant
t482	0	5.75558436661959	extant
t484	0	5.75558436661959	extinct
t491	0	5.75558436661959	extant
t492	0	5.75558436661959	extant
t497	0	5.75558436661959	extant
t499	0	5.75558436661959	extant
t504	0	5.75558436661959	extant
t505	0	5.75558436661959	extant
t508	0	5.75558436661959	extant
t509	0	5.75558436661959	extant
t512	0	5.75558436661959	extant
t514	0	5.75558436661959	extant
t519	0	5.75558436661959	extant
t525	5.75558436661959	11.2005940892268	extinct
t525	0	5.75558436661959	extinct
t529	0	5.75558436661959	extant
t531	5.75558436661959	11.2005940892268	extant
t531	0	5.75558436661959	extant
t532	0	5.75558436661959	extant
t533	0	5.75558436661959	extant
t536	0	5.75558436661959	extinct
t537	0	5.75558436661959	extant
t539	0	5.75558436661959	extant
t540	0	5.75558436661959	extant
t543	0	5.75558436661959	extinct
t545	0	5.75558436661959	extant
t548	0	5.75558436661959	extant
t555	0	5.75558436661959	extant
t559	0	5.75558436661959	extant
t563	0	5.75558436661959	extant
t564	5.75558436661959	11.2005940892268	extant
t564	0	5.75558436661959	extant
t565	5.75558436661959	11.2005940892268	extant
t565	0	5.75558436661959	extant
t570	0	5.75558436661959	extant
t571	0	5.75558436661959	extant
t573	0	5.75558436661959	extant
t575	0	5.75558436661959	extinct
t576	0	5.75558436661959	extant
t580	0	5.75558436661959	extinct
t581	0	5.75558436661959	extant
t585	0	5.75558436661959	extinct
t587	5.75558436661959	11.2005940892268	extinct
t591	0	5.75558436661959	extant
t596	0	5.75558436661959	extant
t597	0	5.75558436661959	extant
t598	0	5.75558436661959	extant
t599	0	5.75558436661959	extinct
t600	0	5.75558436661959	extinct
t602	0	5.75558436661959	extant
t605	0	5.75558436661959	extant
t607	0	5.75558436661959	extant
t614	0	5.75558436661959	extant
t617	0	5.75558436661959	extant
t620	0	5.75558436661959	extant
t621	0	5.75558436661959	extant
t622	0	5.75558436661959	extinct
t623	0	5.75558436661959	extant
t624	0	5.75558436661959	extant
t628	0	5.75558436661959	extant
t630	5.75558436661959	11.2005940892268	extant
t630	0	5.75558436661959	extant
t631	0	5.75558436661959	extant
t632	0	5.75558436661959	extinct
t634	0	5.75558436661959	extinct
t635	0	5.75558436661959	extant
t637	0	5.75558436661959	extant
t642	0	5.75558436661959	extant
t646	0	5.75558436661959	extant
t654	0	5.75558436661959	extinct
t656	0	5.75558436661959	extant
t658	0	5.75558436661959	extinct
t659	0	5.75558436661959	extant
t660	0	5.75558436661959	extant
t662	0	5.75558436661959	extant
t665	0	5.75558436661959	extant
t666	0	5.75558436661959	extinct
t669	0	5.75558436661959	extinct
t670	0	5.75558436661959	extant
t672	0	5.75558436661959	extant
t685	0	5.75558436661959	extant
t688	0	5.75558436661959	extant
t691	5.75558436661959	11.2005940892268	extinct
t692	0	5.75558436661959	extinct
t694	0	5.75558436661959	extant
t696	0	5.75558436661959	extant
t699	0	5.75558436661959	extant
t700	0	5.75558436661959	extant
t701	0	5.75558436661959	extant
t703	0	5.75558436661959	extant
t704	0	5.75558436661959	extant
t706	0	5.75558436661959	extant
t707	0	5.75558436661959	extant
t708	0	5.75558436661959	extant
t709	0	5.75558436661959	extant
t710	0	5.75558436661959	extant
t711	0	5.75558436661959	extant
t715	0	5.75558436661959	extinct
t716	0	5.75558436661959	extant
t717	0	5.75558436661959	extant
t720	0	5.75558436661959	extinct
t722	0	5.75558436661959	extant
t723	0	5.75558436661959	extant
t724	0	5.75558436661959	extant
t726	0	5.75558436661959	extant
t729	0	5.75558436661959	extant
t731	0	5.75558436661959	extant
t736	0	5.75558436661959	extant
t738	0	5.75558436661959	extant
t740	5.75558436661959	11.2005940892268	extinct
t740	0	5.75558436661959	extinct
t741	0	5.75558436661959	extant
t743	0	5.75558436661959	extant
t744	0	5.75558436661959	extant
t746	0	5.75558436661959	extant
t747	0	5.75558436661959	extant
t748	0	5.75558436661959	extant
t750	0	5.75558436661959	extinct
t755	0	5.75558436661959	extant
t756	0	5.75558436661959	extant
t757	0	5.75558436661959	extant
t762	0	5.75558436661959	extant
t764	0	5.75558436661959	extant
t765	0	5.75558436661959	extant
t767	0	5.75558436661959	extant
t769	0	5.75558436661959	extant
t770	0	5.75558436661959	extant
t771	0	5.75558436661959	extant
t773	0	5.75558436661959	extant
t776	0	5.75558436661959	extant
t778	0	5.75558436661959	extant
t779	0	5.75558436661959	extant
t784	0	5.75558436661959	extinct
t786	0	5.75558436661959	extant
t787	0	5.75558436661959	extant
t788	0	5.75558436661959	extant
t795	0	5.75558436661959	extant
t796	0	5.75558436661959	extant
t804	0	5.75558436661959	extinct
t807	0	5.75558436661959	extant
t813	0	5.75558436661959	extant
t814	0	5.75558436661959	extant
t815	0	5.75558436661959	extant
t821	0	5.75558436661959	extant
t822	0	5.75558436661959	extant
t823	0	5.75558436661959	extant
t825	0	5.75558436661959	extant
t834	0	5.75558436661959	extant
t835	0	5.75558436661959	extant
t836	0	5.75558436661959	extinct
t839	0	5.75558436661959	extant
t840	0	5.75558436661959	extant
t841	0	5.75558436661959	extinct
t842	0	5.75558436661959	extant
t845	0	5.75558436661959	extant
t846	0	5.75558436661959	extant
t850	0	5.75558436661959	extant
t854	0	5.75558436661959	extant
t855	0	5.75558436661959	extinct
t860	0	5.75558436661959	extant
t866	0	5.75558436661959	extant
t873	0	5.75558436661959	extant
t875	0	5.75558436661959	extant
t877	0	5.75558436661959	extant
t880	0	5.75558436661959	extant
t881	0	5.75558436661959	extinct
t882	0	5.75558436661959	extant
t885	0	5.75558436661959	extant
t889	0	5.75558436661959	extant
t892	0	5.75558436661959	extant
t897	0	5.75558436661959	extinct
t898	0	5.75558436661959	extant
t900	0	5.75558436661959	extant
t905	0	5.75558436661959	extant
t909	0	5.75558436661959	extant
t911	0	5.75558436661959	extant
t914	0	5.75558436661959	extinct
t917	0	5.75558436661959	extant
t922	0	5.75558436661959	extant
t923	0	5.75558436661959	extant
t924	0	5.75558436661959	extant
t934	0	5.75558436661959	extant
t935	0	5.75558436661959	extant
t936	0	5.75558436661959	extant
t940	0	5.75558436661959	extant
t944	0	5.75558436661959	extant
t950	0	5.75558436661959	extant
t951	0	5.75558436661959	extant
t952	0	5.75558436661959	extant
t959	0	5.75558436661959	extant
t961	0	5.75558436661959	extant
t962	0	5.75558436661959	extant
t964	0	5.75558436661959	extant
t966	0	5.75558436661959	extant
t967	0	5.75558436661959	extant
t974	0	5.75558436661959	extant
t975	0	5.75558436661959	extant
t985	0	5.75558436661959	extant
t990	0	5.75558436661959	extant
t995	0	5.75558436661959	extant
t998	0	5.75558436661959	extant
t999	0	5.75558436661959	extant
t1003	0	5.75558436661959	extinct
t1004	0	5.75558436661959	extant
t1005	0	5.75558436661959	extant
t1009	0	5.75558436661959	extant
t1017	0	5.75558436661959	extant
t1024	0	5.75558436661959	extant
t1025	0	5.75558436661959	extant
t1029	0	5.75558436661959	extant
t1034	0	5.75558436661959	extinct
t1038	0	5.75558436661959	extant
t1046	0	5.75558436661959	extant
t1047	0	5.75558436661959	extant
t1051	0	5.75558436661959	extinct
