taxon	min_age	max_age	status
t251	5.62745599565096	11.0803895059507	extinct
t252	0	5.62745599565096	extinct
t254	0	5.62745599565096	extant
t255	0	5.62745599565096	extinct
t259	5.62745599565096	11.0803895059507	extant
t259	0	5.62745599565096	extant
t264	0	5.62745599565096	extant
t265	0	5.62745599565096	extant
t272	0	5.62745599565096	extinct
t274	0	5.62745599565096	extant
t275	0	5.62745599565096	extant
t280	0	5.62745599565096	extant
t281	5.62745599565096	11.0803895059507	extant
t281	0	5.62745599565096	extant
t283	5.62745599565096	11.0803895059507	extinct
t284	5.62745599565096	11.0803895059507	extinct
t284	0	5.62745599565096	extinct
t285	0	5.62745599565096	extant
t288	0	5.62745599565096	extinct
t289	5.62745599565096	11.0803895059507	extinct
t289	0	5.62745599565096	extinct
t290	0	5.62745599565096	extant
t293	5.62745599565096	11.0803895059507	extinct
t295	0	5.62745599565096	extinct
t296	0	5.62745599565096	extinct
t299	0	5.62745599565096	extant
t306	5.62745599565096	11.0803895059507	extant
t306	0	5.62745599565096	extant
t310	0	5.62745599565096	extant
t313	0	5.62745599565096	extant
t314	0	5.62745599565096	extant
t315	0	5.62745599565096	extant
t316	0	5.62745599565096	extant
t318	0	5.62745599565096	extant
t325	5.62745599565096	11.0803895059507	extinct
t325	0	5.62745599565096	extinct
t327	5.62745599565096	11.0803895059507	extant
t329	0	5.62745599565096	extant
t330	0	5.62745599565096	extant
t331	0	5.62745599565096	extant
t332	0	5.62745599565096	extant
t333	0	5.62745599565096	extant
t334	0	5.62745599565096	extant
t337	0	5.62745599565096	extant
t340	0	5.62745599565096	extant
t341	0	5.62745599565096	extant
t342	0	5.62745599565096	extant
t343	0	5.62745599565096	extant
t345	5.62745599565096	11.0803895059507	extant
t345	0	5.62745599565096	extant
t346	0	5.62745599565096	extant
t347	0	5.62745599565096	extant
t348	0	5.62745599565096	extinct
t349	0	5.62745599565096	extant
t363	0	5.62745599565096	extant
t368	0	5.62745599565096	extinct
t369	5.62745599565096	11.0803895059507	extant
t369	0	5.62745599565096	extant
t370	5.62745599565096	11.0803895059507	extinct
t371	5.62745599565096	11.0803895059507	extinct
t372	0	5.62745599565096	extant
t376	0	5.62745599565096	extinct
t377	5.62745599565096	11.0803895059507	extinct
t381	0	5.62745599565096	extant
t382	0	5.62745599565096	extant
t386	0	5.62745599565096	extant
t387	0	5.62745599565096	extant
t388	0	5.62745599565096	extant
t389	0	5.62745599565096	extant
t395	5.62745599565096	11.0803895059507	extinct
t397	0	5.62745599565096	extant
t399	0	5.62745599565096	extant
t404	0	5.62745599565096	extant
t406	5.62745599565096	11.0803895059507	extant
t406	0	5.62745599565096	extant
t407	0	5.62745599565096	extant
t408	0	5.62745599565096	extant
t409	0	5.62745599565096	extant
t412	0	5.62745599565096	extant
t415	0	5.62745599565096	extant
t416	0	5.62745599565096	extant
t418	5.62745599565096	11.0803895059507	extant
t419	0	5.62745599565096	extant
t422	0	5.62745599565096	extant
t423	0	5.62745599565096	extant
t424	0	5.62745599565096	extant
t427	0	5.62745599565096	extant
t428	5.62745599565096	11.0803895059507	extinct
t429	0	5.62745599565096	extinct
t430	0	5.62745599565096	extinct
t431	0	5.62745599565096	extant
t433	0	5.62745599565096	extant
t434	0	5.62745599565096	extant
t436	0	5.62745599565096	extant
t438	0	5.62745599565096	extinct
t439	0	5.62745599565096	extant
t441	0	5.62745599565096	extant
t444	0	5.62745599565096	extant
t448	0	5.62745599565096	extant
t449	0	5.62745599565096	extant
t450	0	5.62745599565096	extant
t456	0	5.62745599565096	extant
t459	0	5.62745599565096	extinct
t460	5.62745599565096	11.0803895059507	extinct
t461	5.62745599565096	11.0803895059507	extant
t462	5.62745599565096	11.0803895059507	extinct
t462	0	5.62745599565096	extinct
t466	0	5.62745599565096	extant
t468	0	5.62745599565096	extant
t469	5.62745599565096	11.0803895059507	extant
t469	0	5.62745599565096	extant
t470	0	5.62745599565096	extinct
t472	0	5.62745599565096	extant
t473	0	5.62745599565096	extant
t475	0	5.62745599565096	extant
t477	0	5.62745599565096	extant
t478	0	5.62745599565096	extant
t479	0	5.62745599565096	extant
t490	0	5.62745599565096	extant
t492	0	5.62745599565096	extant
t494	0	5.62745599565096	extant
t496	0	5.62745599565096	extant
t497	0	5.62745599565096	extant
t499	0	5.62745599565096	extant
t500	0	5.62745599565096	extant
t503	0	5.62745599565096	extant
t508	0	5.62745599565096	extant
t510	0	5.62745599565096	extant
t512	0	5.62745599565096	extant
t514	0	5.62745599565096	extant
t517	0	5.62745599565096	extant
t518	0	5.62745599565096	extant
t520	5.62745599565096	11.0803895059507	extant
t520	0	5.62745599565096	extant
t528	0	5.62745599565096	extant
t530	0	5.62745599565096	extant
t533	0	5.62745599565096	extant
t534	0	5.62745599565096	extant
t535	0	5.62745599565096	extant
t537	0	5.62745599565096	extant
t539	0	5.62745599565096	extinct
t541	0	5.62745599565096	extant
t549	0	5.62745599565096	extant
t553	0	5.62745599565096	extant
t559	0	5.62745599565096	extant
t561	0	5.62745599565096	extant
t565	0	5.62745599565096	extant
t569	0	5.62745599565096	extant
t571	0	5.62745599565096	extant
t572	0	5.62745599565096	extinct
t574	0	5.62745599565096	extant
t580	0	5.62745599565096	extinct
t581	0	5.62745599565096	extant
t586	0	5.62745599565096	extinct
t587	0	5.62745599565096	extant
t589	0	5.62745599565096	extant
t590	0	5.62745599565096	extant
t595	0	5.62745599565096	extant
t597	0	5.62745599565096	extinct
t601	0	5.62745599565096	extant
t602	0	5.62745599565096	extant
t606	0	5.62745599565096	extinct
t607	0	5.62745599565096	extant
t610	0	5.62745599565096	extinct
t611	0	5.62745599565096	extant
t613	0	5.62745599565096	extinct
t614	5.62745599565096	11.0803895059507	extinct
t614	0	5.62745599565096	extinct
t615	0	5.62745599565096	extinct
t616	0	5.62745599565096	extant
t617	0	5.62745599565096	extant
t620	0	5.62745599565096	extant
t621	0	5.62745599565096	extant
t622	0	5.62745599565096	extant
t625	0	5.62745599565096	extinct
t628	0	5.62745599565096	extant
t629	0	5.62745599565096	extant
t632	5.62745599565096	11.0803895059507	extinct
t634	0	5.62745599565096	extant
t636	0	5.62745599565096	extinct
t638	0	5.62745599565096	extant
t642	0	5.62745599565096	extant
t644	0	5.62745599565096	extant
t650	0	5.62745599565096	extant
t654	0	5.62745599565096	extant
t657	0	5.62745599565096	extant
t658	0	5.62745599565096	extant
t660	5.62745599565096	11.0803895059507	extinct
t660	0	5.62745599565096	extinct
t663	0	5.62745599565096	extant
t666	0	5.62745599565096	extant
t667	0	5.62745599565096	extant
t670	0	5.62745599565096	extant
t676	0	5.62745599565096	extant
t677	0	5.62745599565096	extant
t680	0	5.62745599565096	extant
t687	0	5.62745599565096	extant
t688	0	5.62745599565096	extinct
t689	0	5.62745599565096	extinct
t694	0	5.62745599565096	extant
t695	0	5.62745599565096	extant
t698	0	5.62745599565096	extant
t702	0	5.62745599565096	extant
t705	0	5.62745599565096	extant
t707	0	5.62745599565096	extant
t709	0	5.62745599565096	extant
t711	0	5.62745599565096	extant
t714	0	5.62745599565096	extant
t720	0	5.62745599565096	extinct
t721	0	5.62745599565096	extant
t724	0	5.62745599565096	extant
t727	0	5.62745599565096	extant
t731	0	5.62745599565096	extant
t735	0	5.62745599565096	extant
t736	0	5.62745599565096	extant
t737	0	5.62745599565096	extinct
t738	0	5.62745599565096	extant
t740	5.62745599565096	11.0803895059507	extinct
t741	0	5.62745599565096	extant
t743	0	5.62745599565096	extant
t745	0	5.62745599565096	extant
t747	0	5.62745599565096	extant
t753	0	5.62745599565096	extant
t755	0	5.62745599565096	extant
t760	0	5.62745599565096	extant
t761	0	5.62745599565096	extinct
t763	0	5.62745599565096	extant
t767	0	5.62745599565096	extant
t769	0	5.62745599565096	extant
t774	0	5.62745599565096	extant
t776	0	5.62745599565096	extant
t777	0	5.62745599565096	extant
t778	0	5.62745599565096	extant
t779	0	5.62745599565096	extant
t784	0	5.62745599565096	extant
t785	0	5.62745599565096	extant
t789	0	5.62745599565096	extant
t795	0	5.62745599565096	extant
t796	0	5.62745599565096	extinct
t798	0	5.62745599565096	extant
t802	0	5.62745599565096	extinct
t806	0	5.62745599565096	extant
t807	0	5.62745599565096	extinct
t809	0	5.62745599565096	extant
t811	0	5.62745599565096	extant
t813	0	5.62745599565096	extant
t816	0	5.62745599565096	extant
t831	0	5.62745599565096	extant
t840	0	5.62745599565096	extinct
t845	0	5.62745599565096	extinct
t848	0	5.62745599565096	extant
t849	0	5.62745599565096	extant
t852	0	5.62745599565096	extant
t854	0	5.62745599565096	extant
t855	0	5.62745599565096	extinct
t856	0	5.62745599565096	extant
t859	0	5.62745599565096	extinct
t861	0	5.62745599565096	extant
t864	0	5.62745599565096	extant
t867	0	5.62745599565096	extinct
t868	0	5.62745599565096	extant
t869	0	5.62745599565096	extinct
t870	0	5.62745599565096	extant
t872	0	5.62745599565096	extinct
t876	0	5.62745599565096	extant
t877	0	5.62745599565096	extant
t881	0	5.62745599565096	extant
t886	0	5.62745599565096	extant
t887	0	5.62745599565096	extant
t889	0	5.62745599565096	extant
t890	0	5.62745599565096	extant
t891	0	5.62745599565096	extant
t893	0	5.62745599565096	extant
t895	0	5.62745599565096	extant
t897	0	5.62745599565096	extant
t900	0	5.62745599565096	extant
t901	0	5.62745599565096	extant
t903	0	5.62745599565096	extant
t906	0	5.62745599565096	extant
t908	0	5.62745599565096	extant
t911	0	5.62745599565096	extant
t914	0	5.62745599565096	extant
t915	0	5.62745599565096	extant
t922	0	5.62745599565096	extant
t924	0	5.62745599565096	extant
t928	0	5.62745599565096	extant
t931	0	5.62745599565096	extinct
t934	0	5.62745599565096	extant
t938	0	5.62745599565096	extinct
t939	0	5.62745599565096	extant
t943	0	5.62745599565096	extant
t944	0	5.62745599565096	extant
t946	0	5.62745599565096	extant
t947	0	5.62745599565096	extinct
t957	0	5.62745599565096	extant
t959	0	5.62745599565096	extant
t960	0	5.62745599565096	extinct
t962	0	5.62745599565096	extant
t966	0	5.62745599565096	extant
t972	0	5.62745599565096	extant
t973	0	5.62745599565096	extant
t977	0	5.62745599565096	extant
t980	0	5.62745599565096	extant
t981	0	5.62745599565096	extant
t984	0	5.62745599565096	extant
t994	0	5.62745599565096	extant
t995	0	5.62745599565096	extant
t1005	0	5.62745599565096	extant
t1007	0	5.62745599565096	extant
t1008	0	5.62745599565096	extant
t1017	0	5.62745599565096	extant
