taxon	min_age	max_age	status
t102	10.6275863351766	15.8341203019954	extinct
t102	0	5.29417335405014	extinct
t103	5.29417335405014	10.6275863351766	extant
t103	0	5.29417335405014	extant
t104	0	5.29417335405014	extant
t106	0	5.29417335405014	extant
t109	0	5.29417335405014	extant
t111	0	5.29417335405014	extant
t112	0	5.29417335405014	extant
t117	5.29417335405014	10.6275863351766	extant
t117	0	5.29417335405014	extant
t118	0	5.29417335405014	extant
t120	0	5.29417335405014	extant
t122	0	5.29417335405014	extant
t123	0	5.29417335405014	extant
t124	0	5.29417335405014	extant
t134	15.8341203019954	20.8353614702355	extinct
t135	15.8341203019954	20.8353614702355	extinct
t135	5.29417335405014	10.6275863351766	extinct
t137	15.8341203019954	20.8353614702355	extinct
t137	10.6275863351766	15.8341203019954	extinct
t139	0	5.29417335405014	extant
t148	0	5.29417335405014	extant
t149	0	5.29417335405014	extant
t153	10.6275863351766	15.8341203019954	extinct
t154	0	5.29417335405014	extinct
t156	0	5.29417335405014	extinct
t157	5.29417335405014	10.6275863351766	extinct
t157	0	5.29417335405014	extinct
t158	5.29417335405014	10.6275863351766	extant
t159	5.29417335405014	10.6275863351766	extinct
t160	5.29417335405014	10.6275863351766	extant
t160	0	5.29417335405014	extant
t161	5.29417335405014	10.6275863351766	extinct
t161	0	5.29417335405014	extinct
t162	5.29417335405014	10.6275863351766	extinct
t163	5.29417335405014	10.6275863351766	extant
t163	0	5.29417335405014	extant
t164	5.29417335405014	10.6275863351766	extant
t164	0	5.29417335405014	extant
t165	5.29417335405014	10.6275863351766	extinct
t169	0	5.29417335405014	extant
t171	0	5.29417335405014	extant
t173	5.29417335405014	10.6275863351766	extinct
t175	0	5.29417335405014	extant
t182	0	5.29417335405014	extant
t186	0	5.29417335405014	extant
t188	0	5.29417335405014	extant
t189	0	5.29417335405014	extant
t192	0	5.29417335405014	extant
t198	10.6275863351766	15.8341203019954	extinct
t203	0	5.29417335405014	extant
t205	0	5.29417335405014	extant
t208	0	5.29417335405014	extinct
t210	0	5.29417335405014	extinct
t211	0	5.29417335405014	extant
t213	5.29417335405014	10.6275863351766	extinct
t213	0	5.29417335405014	extinct
t214	0	5.29417335405014	extant
t215	0	5.29417335405014	extant
t216	0	5.29417335405014	extinct
t218	0	5.29417335405014	extinct
t219	0	5.29417335405014	extant
t220	0	5.29417335405014	extant
t222	0	5.29417335405014	extant
t223	0	5.29417335405014	extant
t226	0	5.29417335405014	extant
t228	0	5.29417335405014	extinct
t229	0	5.29417335405014	extant
t231	5.29417335405014	10.6275863351766	extant
t231	0	5.29417335405014	extant
t232	5.29417335405014	10.6275863351766	extinct
t232	0	5.29417335405014	extinct
t233	0	5.29417335405014	extant
t234	0	5.29417335405014	extant
t235	0	5.29417335405014	extant
t239	0	5.29417335405014	extant
t241	0	5.29417335405014	extant
t245	0	5.29417335405014	extant
t247	0	5.29417335405014	extant
t249	0	5.29417335405014	extant
t253	0	5.29417335405014	extant
t254	0	5.29417335405014	extant
t255	0	5.29417335405014	extant
t256	0	5.29417335405014	extant
t260	0	5.29417335405014	extinct
t263	0	5.29417335405014	extant
t265	0	5.29417335405014	extant
t267	5.29417335405014	10.6275863351766	extant
t268	0	5.29417335405014	extant
t269	0	5.29417335405014	extant
t270	0	5.29417335405014	extinct
t271	0	5.29417335405014	extant
t273	0	5.29417335405014	extant
t274	0	5.29417335405014	extinct
t275	5.29417335405014	10.6275863351766	extinct
t277	0	5.29417335405014	extant
t287	0	5.29417335405014	extinct
t290	0	5.29417335405014	extant
t293	0	5.29417335405014	extant
t302	5.29417335405014	10.6275863351766	extinct
t302	0	5.29417335405014	extinct
t305	0	5.29417335405014	extant
t312	0	5.29417335405014	extant
t313	0	5.29417335405014	extant
t314	0	5.29417335405014	extant
t316	0	5.29417335405014	extant
t317	0	5.29417335405014	extant
t320	0	5.29417335405014	extant
t322	0	5.29417335405014	extinct
t323	0	5.29417335405014	extant
t326	0	5.29417335405014	extant
t336	0	5.29417335405014	extant
t340	0	5.29417335405014	extant
t341	0	5.29417335405014	extant
t343	0	5.29417335405014	extant
t347	0	5.29417335405014	extant
t348	0	5.29417335405014	extant
t349	0	5.29417335405014	extant
t353	0	5.29417335405014	extant
t354	0	5.29417335405014	extant
t357	0	5.29417335405014	extant
t359	0	5.29417335405014	extinct
t360	5.29417335405014	10.6275863351766	extant
t360	0	5.29417335405014	extant
t363	0	5.29417335405014	extant
t364	0	5.29417335405014	extant
t365	0	5.29417335405014	extant
t368	0	5.29417335405014	extant
t369	0	5.29417335405014	extant
t372	0	5.29417335405014	extinct
t373	0	5.29417335405014	extant
t374	0	5.29417335405014	extant
t375	0	5.29417335405014	extant
t376	0	5.29417335405014	extinct
t377	0	5.29417335405014	extinct
t383	0	5.29417335405014	extant
t385	0	5.29417335405014	extant
t386	0	5.29417335405014	extant
t390	0	5.29417335405014	extant
t393	0	5.29417335405014	extinct
t394	0	5.29417335405014	extant
t397	0	5.29417335405014	extant
t398	0	5.29417335405014	extant
t402	0	5.29417335405014	extant
t404	0	5.29417335405014	extant
t408	0	5.29417335405014	extant
t411	5.29417335405014	10.6275863351766	extinct
t418	0	5.29417335405014	extant
t425	0	5.29417335405014	extant
t427	0	5.29417335405014	extant
t430	0	5.29417335405014	extant
t433	0	5.29417335405014	extant
t434	0	5.29417335405014	extant
t435	0	5.29417335405014	extant
t438	0	5.29417335405014	extant
t441	0	5.29417335405014	extant
t447	0	5.29417335405014	extant
t448	0	5.29417335405014	extant
t451	0	5.29417335405014	extant
t457	0	5.29417335405014	extant
t461	0	5.29417335405014	extinct
t465	0	5.29417335405014	extant
t469	0	5.29417335405014	extant
t470	0	5.29417335405014	extant
t471	0	5.29417335405014	extant
t476	0	5.29417335405014	extant
t477	0	5.29417335405014	extant
t479	0	5.29417335405014	extant
t481	0	5.29417335405014	extant
