taxon	min_age	max_age	status
t343	5.85582203092054	11.6469556347001	extant
t343	0	5.85582203092054	extant
t348	0	5.85582203092054	extinct
t351	0	5.85582203092054	extant
t356	0	5.85582203092054	extinct
t357	0	5.85582203092054	extant
t359	0	5.85582203092054	extant
t361	0	5.85582203092054	extant
t363	0	5.85582203092054	extant
t364	0	5.85582203092054	extant
t365	0	5.85582203092054	extant
t367	0	5.85582203092054	extinct
t374	0	5.85582203092054	extant
t375	0	5.85582203092054	extinct
t376	0	5.85582203092054	extant
t377	0	5.85582203092054	extant
t381	0	5.85582203092054	extinct
t382	0	5.85582203092054	extant
t383	0	5.85582203092054	extant
t384	0	5.85582203092054	extant
t385	0	5.85582203092054	extant
t387	0	5.85582203092054	extant
t398	0	5.85582203092054	extant
t400	0	5.85582203092054	extant
t402	0	5.85582203092054	extant
t405	5.85582203092054	11.6469556347001	extinct
t405	0	5.85582203092054	extinct
t406	5.85582203092054	11.6469556347001	extant
t406	0	5.85582203092054	extant
t407	0	5.85582203092054	extant
t408	0	5.85582203092054	extinct
t411	0	5.85582203092054	extant
t412	0	5.85582203092054	extant
t413	0	5.85582203092054	extant
t418	0	5.85582203092054	extant
t420	0	5.85582203092054	extant
t422	0	5.85582203092054	extinct
t423	0	5.85582203092054	extant
t424	0	5.85582203092054	extant
t425	0	5.85582203092054	extant
t428	0	5.85582203092054	extant
t429	5.85582203092054	11.6469556347001	extant
t429	0	5.85582203092054	extant
t430	0	5.85582203092054	extant
t432	0	5.85582203092054	extant
t435	0	5.85582203092054	extinct
t436	0	5.85582203092054	extinct
t440	0	5.85582203092054	extinct
t443	0	5.85582203092054	extant
t444	0	5.85582203092054	extant
t445	0	5.85582203092054	extant
t446	0	5.85582203092054	extinct
t447	0	5.85582203092054	extant
t448	0	5.85582203092054	extant
t449	0	5.85582203092054	extant
t450	0	5.85582203092054	extant
t451	0	5.85582203092054	extant
t455	5.85582203092054	11.6469556347001	extant
t455	0	5.85582203092054	extant
t456	0	5.85582203092054	extant
t457	5.85582203092054	11.6469556347001	extant
t458	0	5.85582203092054	extant
t459	0	5.85582203092054	extant
t460	0	5.85582203092054	extant
t462	0	5.85582203092054	extant
t463	0	5.85582203092054	extant
t464	0	5.85582203092054	extant
t469	0	5.85582203092054	extant
t471	0	5.85582203092054	extant
t474	0	5.85582203092054	extant
t479	0	5.85582203092054	extinct
t480	0	5.85582203092054	extant
t481	0	5.85582203092054	extant
t483	0	5.85582203092054	extant
t484	0	5.85582203092054	extant
t489	0	5.85582203092054	extant
t499	0	5.85582203092054	extant
t504	0	5.85582203092054	extant
t505	0	5.85582203092054	extant
t510	0	5.85582203092054	extant
t513	0	5.85582203092054	extant
t515	0	5.85582203092054	extant
t517	0	5.85582203092054	extant
t520	0	5.85582203092054	extant
t521	0	5.85582203092054	extant
t525	0	5.85582203092054	extant
t530	0	5.85582203092054	extant
t532	0	5.85582203092054	extant
t533	0	5.85582203092054	extant
t534	0	5.85582203092054	extant
t535	0	5.85582203092054	extant
t538	0	5.85582203092054	extinct
t541	0	5.85582203092054	extant
t542	0	5.85582203092054	extant
t543	0	5.85582203092054	extant
t544	0	5.85582203092054	extant
t547	0	5.85582203092054	extant
t548	0	5.85582203092054	extinct
t549	0	5.85582203092054	extant
t551	0	5.85582203092054	extant
t552	0	5.85582203092054	extant
t553	0	5.85582203092054	extant
t556	0	5.85582203092054	extant
t557	0	5.85582203092054	extant
t559	0	5.85582203092054	extinct
t563	0	5.85582203092054	extant
t564	0	5.85582203092054	extant
t565	0	5.85582203092054	extant
t567	0	5.85582203092054	extinct
t569	5.85582203092054	11.6469556347001	extinct
t570	0	5.85582203092054	extant
t572	0	5.85582203092054	extinct
t575	0	5.85582203092054	extant
t576	0	5.85582203092054	extant
t579	0	5.85582203092054	extant
t581	0	5.85582203092054	extant
t583	0	5.85582203092054	extant
t585	0	5.85582203092054	extant
t591	0	5.85582203092054	extant
t592	0	5.85582203092054	extant
t593	0	5.85582203092054	extant
t596	0	5.85582203092054	extant
t599	0	5.85582203092054	extant
t600	5.85582203092054	11.6469556347001	extant
t600	0	5.85582203092054	extant
t601	0	5.85582203092054	extant
t602	0	5.85582203092054	extant
t607	0	5.85582203092054	extant
t609	0	5.85582203092054	extant
t614	0	5.85582203092054	extant
t615	0	5.85582203092054	extant
t616	0	5.85582203092054	extinct
t617	0	5.85582203092054	extant
t618	0	5.85582203092054	extant
t620	0	5.85582203092054	extant
t623	0	5.85582203092054	extant
t624	0	5.85582203092054	extant
t625	0	5.85582203092054	extant
t626	0	5.85582203092054	extant
t628	0	5.85582203092054	extant
t631	0	5.85582203092054	extant
t632	0	5.85582203092054	extant
t633	0	5.85582203092054	extant
t635	0	5.85582203092054	extant
t639	0	5.85582203092054	extant
t640	0	5.85582203092054	extinct
t642	0	5.85582203092054	extant
t646	0	5.85582203092054	extant
t647	0	5.85582203092054	extant
t650	0	5.85582203092054	extant
t651	0	5.85582203092054	extant
t654	0	5.85582203092054	extant
t656	0	5.85582203092054	extinct
t657	0	5.85582203092054	extant
t659	0	5.85582203092054	extinct
t662	0	5.85582203092054	extant
t665	0	5.85582203092054	extant
t671	5.85582203092054	11.6469556347001	extant
t671	0	5.85582203092054	extant
t672	0	5.85582203092054	extinct
t673	0	5.85582203092054	extant
t674	0	5.85582203092054	extant
t679	0	5.85582203092054	extant
t684	0	5.85582203092054	extant
t685	0	5.85582203092054	extant
t691	0	5.85582203092054	extant
t693	0	5.85582203092054	extant
t694	0	5.85582203092054	extant
t695	0	5.85582203092054	extant
t696	0	5.85582203092054	extant
t697	5.85582203092054	11.6469556347001	extant
t697	0	5.85582203092054	extant
t698	0	5.85582203092054	extant
t703	0	5.85582203092054	extant
t711	0	5.85582203092054	extinct
t714	0	5.85582203092054	extant
t718	0	5.85582203092054	extant
t721	0	5.85582203092054	extant
t722	0	5.85582203092054	extant
t724	0	5.85582203092054	extant
t727	0	5.85582203092054	extant
t733	0	5.85582203092054	extant
t734	0	5.85582203092054	extant
t743	0	5.85582203092054	extant
t746	0	5.85582203092054	extant
t747	0	5.85582203092054	extant
t749	0	5.85582203092054	extant
t756	0	5.85582203092054	extant
t758	0	5.85582203092054	extant
t760	0	5.85582203092054	extant
t761	0	5.85582203092054	extant
t762	0	5.85582203092054	extant
t763	0	5.85582203092054	extant
t768	0	5.85582203092054	extant
t769	0	5.85582203092054	extinct
t771	0	5.85582203092054	extinct
t777	0	5.85582203092054	extant
t778	0	5.85582203092054	extant
t780	0	5.85582203092054	extant
t782	0	5.85582203092054	extant
t785	0	5.85582203092054	extant
t786	0	5.85582203092054	extant
t789	0	5.85582203092054	extant
t790	0	5.85582203092054	extant
t796	0	5.85582203092054	extant
t801	0	5.85582203092054	extinct
t804	0	5.85582203092054	extant
t805	0	5.85582203092054	extant
t812	0	5.85582203092054	extant
t813	0	5.85582203092054	extinct
t815	0	5.85582203092054	extant
t819	0	5.85582203092054	extant
t820	0	5.85582203092054	extant
t822	0	5.85582203092054	extant
t823	0	5.85582203092054	extant
t833	0	5.85582203092054	extant
